Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25.2,,78,,11.1,14.1,22.2,,,,,
2,28.4,32.4,25.2,,78,0,11.3,15.2,22.2,,,,,
3,28.3,31.8,25.7,,76,0,11.1,14.3,22.2,,,,,
4,27.2,32.4,25.2,,82,,11.1,13.9,27.8,,,,,
5,28.7,33.5,25.7,,75,,11.3,13.5,33.5,,,,,
6,28.8,31.8,25.2,,78,,10.6,9.4,24.1,,,,,
7,30.4,34.6,26.3,,67,,10.9,11.5,31.3,,,,,
8,28.8,34.6,24.6,,71,0,10.9,9.4,22.2,,,,,
9,29.6,34.6,25.2,,72,0,10.9,12.4,24.1,,,,,
10,27,32.9,24.1,,81,,10.8,10.4,22.2,,,,,
11,29.3,34.1,24.1,,74,0,11.3,11.5,22.2,,,,,
12,28.8,34.6,25.7,,74,,11.3,11.1,18.3,,,,,
13,29.2,34.6,23.5,,71,,10.5,12.6,33.5,,,,,
14,27.7,30.7,21.8,,81,,11.1,9.8,18.3,,,,,
15,29.6,33.5,25.7,,73,0,11.3,11.7,18.3,,,,,
16,30,33.5,26.3,,70,0,11.3,10.9,18.3,,,,,
17,30.3,34.6,26.8,,69,0,11.3,12.6,18.3,,,,,
18,29.9,34.6,26.8,,69,0,11.3,9.3,18.3,,,,,
19,28.2,35.7,24.1,,76,,10.3,11.9,37,,,,,
20,29.2,34.1,25.7,,75,,11.3,11.5,33.5,,,,,
21,29.4,34.6,26.3,,71,0,10.9,11.7,18.3,,,,,
22,29.4,34.6,25.7,,71,0,11.1,11.3,22.2,,,,,
23,28.8,32.9,25.7,,77,0,11.3,9.8,14.8,,,,,
24,27.7,31.8,25.2,,83,0,10,8.5,20.6,,,,,
25,29.7,34.6,26.8,,71,0,10.9,12.4,29.4,,,,,
26,28.7,35.2,25.2,,75,,10.5,13.7,33.5,,,,,
27,27.4,33.5,24.6,,80,,10.5,10,22.2,,,,,
28,28.6,34.1,25.2,,78,0,11.1,11.3,22.2,,,,,
29,26.4,31.3,25.2,,89,,8.2,10.2,16.5,,,,,
30,27.1,32.4,24.6,,85,,10.1,9.8,24.1,,,,,
31,26.6,31.8,24.1,,84,,10.3,11.7,29.4,,,,,
