Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,25.2,,86,,11.3,17.8,31.3,,,,,
2,27.4,31.3,25.2,,85,,10.9,13.1,24.1,,,,,
3,26.8,31.3,25.2,,87,,10.6,12.4,25.9,,,,,
4,27.4,32.9,25.2,,82,,10.6,12.8,22.2,,,,,
5,28.2,32.4,25.7,,79,0,10.9,15.4,24.1,,,,,
6,28.1,31.3,25.7,,82,,11.3,16.7,24.1,,,,,
7,27.3,31.3,25.2,,82,,11.1,15.7,27.8,,,,,
8,27.8,30.2,25.2,,79,0,11.3,16.7,27.8,,,,,
9,27.2,30.2,25.2,,86,,11.1,12.8,33.5,,,,,
10,26.7,31.3,24.1,,86,,11.1,16.1,46.5,,,,,
11,27.5,31.3,24.1,,84,,10.8,14.8,29.4,,,,,
12,27.4,31.3,25.2,,83,,10.9,14.8,24.1,,,,,
13,27.3,31.3,24.1,,81,,11.3,16.7,33.5,,,,,
14,27.7,33.5,25.2,,79,,10.9,16.5,29.4,,,,,
15,27.8,32.4,25.2,,80,,11.1,17.2,29.4,,,,,
16,27.2,31.3,25.2,,83,,10.9,14.4,29.4,,,,,
17,27.2,31.3,24.6,,84,,10.9,17.2,33.5,,,,,
18,27.8,31.3,25.7,,82,,11.3,17.8,27.8,,,,,
19,27.7,32.4,25.2,,82,0,11.3,22,37,,,,,
20,27.4,32.4,25.2,,80,,11.3,22.2,37,,,,,
21,27.5,31.3,25.2,,82,0,11.1,21.1,37,,,,,
22,28.4,32.4,25.7,,80,0,11.3,19.6,33.5,,,,,
23,28.8,33.5,25.7,,80,0,11.3,18.9,29.4,,,,,
24,29.2,34.6,25.7,,77,0,11.3,17.6,22.2,,,,,
25,27.7,31.8,25.7,,84,,11.3,15,25.9,,,,,
26,28.5,32.9,25.7,,79,0,11.3,13.7,20.6,,,,,
27,28.1,32.4,25.2,,78,0,11.3,15.6,29.4,,,,,
28,28.3,32.9,25.2,,81,0,11.3,16.5,25.9,,,,,
29,28.6,34.6,25.2,,78,0,11.3,17.8,31.3,,,,,
30,28.6,33.5,25.2,,79,0,11.3,15.9,27.8,,,,,
31,28.6,33.5,25.7,,78,0,11.3,13.7,24.1,,,,,
