Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,21.8,1012.6,71,0,8.2,11.5,20.6,,,,,
2,27.5,33.5,23,1012.5,70,0,8.2,9.8,16.5,,,,,
3,27,34.6,23,1013.1,70,0,10.3,14.6,22.2,,,,,
4,27.3,34.6,21.8,1011.8,59,0,11.1,14.6,22.2,,,,,
5,27.2,34.6,23,1011.2,63,0,10.6,13.3,24.1,,,,,
6,27.3,34.6,23,1011.8,64,0,10.8,13.5,22.2,,,,,
7,26.7,33.5,23,1011.9,68,0,10.6,12.8,18.3,,,,,
8,26.8,32.9,21.8,1011.6,68,0,10.3,12,22.2,,,,,
9,26.3,31.3,21.3,1012.7,67,0,10.8,11.1,22.2,,,,,
10,26.3,33.5,20.7,1013.4,63,0,10.5,10.7,20.6,,,,,
11,26,31.8,20.7,1013.3,61,0,10.9,13,22.2,,,,,
12,24.8,30.7,20.2,1013.1,61,0,10.8,11.5,22.2,,,,,
13,25.6,31.3,20.2,1012.3,59,0,10.5,13.3,22.2,,,,,
14,25.4,30.2,20.7,1011,67,0,10.9,13.7,22.2,,,,,
15,25.3,30.2,20.7,1011.3,68,0,10.3,13.3,20.6,,,,,
16,25.8,30.2,20.7,1012.5,67,0,10.8,14.3,25.9,,,,,
17,25.6,30.7,21.8,1012.8,71,0,9.7,13.9,22.2,,,,,
18,25.6,31.3,21.8,1012.7,67,0,10.6,15,25.9,,,,,
19,26.4,31.3,23,1014.3,63,0,10.1,13.9,24.1,,,,,
20,26.6,31.3,23,1015.2,65,0,10.6,13.9,25.9,,,,,
21,26.3,31.3,20.7,1015.2,63,0,10.8,12.4,22.2,,,,,
22,25.9,32.9,20.7,1014.7,63,0,11.1,16.9,24.1,,,,,
23,26.8,32.9,20.7,1015.1,57,0,10.8,12,20.6,,,,,
24,26.3,32.4,21.8,1015.3,61,0,9.8,10.9,20.6,,,,,
25,26.1,32.4,20.7,1014.7,65,0,10.6,11.5,22.2,,,,,
26,25.9,31.3,20.7,1013.3,65,0,10,12.6,24.1,,,,,
27,26.3,31.8,21.8,1013,63,0,10.8,11.5,18.3,,,,,
28,26.4,32.4,23,1013.3,67,0,10.9,16.3,25.9,,,,,
29,26.7,32.4,22.4,1013.3,61,0,11.3,15,25.9,,,,,
