Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,19.1,1012.5,67,0,10.5,8.5,13,,,,,
2,24.4,30.2,19.1,1011.3,61,0,10.9,11.7,18.3,,,,,
3,25.2,31.3,19.1,1011.8,63,0,10.8,10,18.3,,,,,
4,25.7,29.6,20.7,1012.1,69,0,10.8,10,16.5,,,,,
5,25.9,29.6,21.8,1011,73,0,10.6,9.4,13,,,,,
6,26.9,30.2,23.5,1009.8,69,0,10.1,8.9,13,,,,,
7,27.2,33.5,23,1009.8,66,0,10.5,10.6,16.5,,,,,
8,27,31.8,21.3,1011.2,64,0,10.8,9.6,14.8,,,,,
9,26.6,32.4,20.7,1012.6,63,0,10.9,10.7,18.3,,,,,
10,26.6,33.5,20.7,1013.5,60,0,10.9,11.3,16.5,,,,,
11,25.2,30.2,20.2,1013.1,60,0,10.8,9.4,14.8,,,,,
12,24.8,30.2,19.1,1012.6,65,0,10.5,9.4,13,,,,,
13,24.6,30.2,19.1,1012.2,69,0,10.6,9.8,16.5,,,,,
14,25.2,31.3,19.1,1012.5,65,0,10.9,10,14.8,,,,,
15,25.2,29.6,20.7,1013,64,0,10.6,9.3,14.8,,,,,
16,26.1,31.8,20.2,1012,64,0,10.9,10,18.3,,,,,
17,26.2,30.2,20.7,1011.2,67,0,8.7,10.6,18.3,,,,,
18,26.9,32.4,23,1010.6,67,0,10.3,12.4,18.3,,,,,
19,26.6,32.9,23,1010.3,72,0,10.8,12.4,22.2,,,,,
20,26.1,31.3,21.8,1010,71,0,10.6,11.3,14.8,,,,,
21,25.9,30.2,23,1010.3,72,0,10.9,13.5,22.2,,,,,
22,25.7,30.2,21.8,1011.6,69,0,11.3,13.3,20.6,,,,,
23,25.4,30.7,21.3,1012.3,66,0,10.5,11.1,18.3,,,,,
24,25,31.3,20.2,1011.9,70,0,9.2,13,22.2,,,,,
25,25.5,31.3,20.7,1011.8,69,0,10.5,13,20.6,,,,,
26,25.9,32.4,20.7,1012.4,65,0,10.3,12.6,22.2,,,,,
27,25,30.2,20.7,1011.5,70,0,10,10.6,24.1,,,,,
28,26.1,31.8,20.7,1010.3,63,0,9,11.3,18.3,,,,,
29,26.3,32.4,21.8,1011.5,65,0,10.1,13,18.3,,,,,
30,26.4,32.4,23,1012.6,71,0,11.3,13.7,24.1,,,,,
31,26.9,31.3,24.1,1011.2,78,0,7.4,8.3,14.8,,,,,
