Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,23.5,,77,,10.3,10.2,22.2,,,,,
2,27.1,32.4,24.1,,82,,10.6,9.4,16.5,,,,,
3,28.2,32.9,25.2,,79,,10.9,10,20.6,,,,,
4,27.9,32.4,25.2,,79,,11.1,10.7,27.8,,,,,
5,28.5,33.5,25.2,,77,,10.6,10.2,25.9,,,,,
6,28.8,34.6,25.7,,74,,11.3,9.8,22.2,,,,,
7,27.4,33.5,24.1,,81,,10.8,10.9,27.8,,,,,
8,28.8,32.9,25.7,,76,0,11.3,12,18.3,,,,,
9,28.6,34.6,25.2,,74,0,11.1,13.7,29.4,,,,,
10,27.7,32.4,25.7,,81,,10.9,9.3,16.5,,,,,
11,28.4,32.4,25.2,,78,,10.9,11.3,27.8,,,,,
12,30.2,34.6,26.8,,70,,11.1,11.7,18.3,,,,,
13,28.2,32.4,25.7,,79,,10.6,7.8,13,,,,,
14,29.1,34.1,26.8,,77,0,11.1,9.6,20.6,,,,,
15,28.5,32.4,25.2,,79,,11.3,8.9,16.5,,,,,
16,28.4,32.4,24.1,,78,0,11.3,9.8,20.6,,,,,
17,26.6,32.4,24.1,,84,,10.9,12.4,33.5,,,,,
18,29,33.5,25.2,,74,0,11.3,12.8,22.2,,,,,
19,30.2,34.6,26.8,,69,0,11.3,14.3,20.6,,,,,
20,28.2,34.1,25.2,,79,,10.9,14.8,31.3,,,,,
21,27.6,33.5,25.2,,82,,10.9,10.9,31.3,,,,,
22,26.7,32.4,24.6,,85,,10.6,12,37,,,,,
23,27.9,31.3,25.2,,80,,11.1,12,27.8,,,,,
24,27.1,34.6,24.6,,86,,9.8,10.4,33.5,,,,,
25,28.6,32.9,25.7,,78,0,11.1,11.3,27.8,,,,,
26,28.8,32.4,25.7,,77,0,11.3,12.6,22.2,,,,,
27,29.1,32.4,26.8,,77,,11.3,13.7,18.3,,,,,
28,27,31.8,25.2,,88,,10.9,12.2,20.6,,,,,
29,26.2,28.5,23.5,,88,,10.8,12.2,24.1,,,,,
30,28.1,30.7,25.7,,82,,10.8,10.6,16.5,,,,,
