Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1009,74,0,24.3,4.1,10.7,,,,,
2,29.3,33,27,1009.8,76,0,20,3.5,10.7,,,,,
3,28.4,32,25,1009.4,75,0,23.8,4.3,14.8,,,,,
4,28.7,33,25,1008.4,74,0,18.5,3.3,7.2,,,,,
5,26.4,29,25,1008,89,0,18,1.1,5.4,,,,,
6,28.6,33,26,1007.2,78,0,20,0.4,1.9,,,,,
7,29.2,32,25,1008.6,74,0,24.8,2.6,5.4,,,,,
8,29.4,34,26,1009.8,74,,18.8,3.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,30,33,26,1009.6,71,0,20,3,7.2,,,,,
11,31,35,26,1010.1,68,0,32,2.6,5.4,,,,,
12,28,35,25,1010.5,73,,18.3,1.1,5.4,,,,,
13,27.2,32,24,1010.6,81,0,14.8,0.7,3.5,,,,,
14,28.2,30,25,1011.4,76,0,,2.8,9.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,33,24,1011.8,85,,15,0.6,1.9,,,,,
17,26.2,31,24,1011.6,90,,21.4,1.1,5.4,,,,,
18,28.5,34,25,1012.2,79,,21.4,2.4,3.5,,,,,
19,27.4,33,25,1012,84,0,26.1,0,,,,,,
20,27.2,31,25,1011.4,85,0,20,1.5,3.5,,,,,
21,27,31,25,1010.6,89,0,20,0.4,1.9,,,,,
22,30.8,34,26,1009.7,67,0,27.5,1.9,3.5,,,,,
23,30,33,26,1010.8,70,0,27.5,2.8,3.5,,,,,
24,29.3,34,25,1011.8,73,0,15.1,3.1,14.8,,,,,
25,29.8,35,26,1011.2,72,0,22.9,4.1,10.7,,,,,
26,29.2,35,26,1011.1,77,0,17.4,2,10.7,,,,,
27,28.2,32,26,1011.3,83,,15.9,3,7.2,,,,,
28,30,35,27,1009.3,74,,20,4.8,13,,,,,
29,30,34,26,1008.7,71,0,27.2,3.5,7.2,,,,,
30,29.5,35,26,1010.6,74,0,21.4,2,7.2,,,,,
