Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25,1009.7,94,,16.7,1.1,5.4,,,,,
2,27.2,31,26,1009.9,90,,17.2,1.5,3.5,,,,,
3,27.6,31,25,1009.5,86,,20,2.2,7.2,,,,,
4,27.2,32,26,1009.2,89,,18.8,0.7,3.5,,,,,
5,26.2,28,25,1009.4,95,,14.3,0.9,3.5,,,,,
6,25.8,27,24,1009,93,,18,4.3,5.4,,,,,
7,26,29,25,1011.3,91,,18.3,1.1,3.5,,,,,
8,27.2,31,25,1009.3,86,,18.5,1.9,9.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,26,23,1009.8,81,0,20,5.2,9.1,,,,,
11,23.3,25,22,1010.4,89,,18.2,3.1,7.2,,,,,
12,25.7,28,22,1010.8,89,,18.5,0.7,3.5,,,,,
13,26.4,29,25,1010.9,93,,16.3,1.5,3.5,,,,,
14,26.4,29,25,1011.5,93,0,20,1.1,3.5,,,,,
15,25.8,26,25,1010.6,95,,20,0,,,,,,
16,26.8,30,25,1010.1,89,,16.7,3.5,9.1,,,,,
17,26.4,30,25,1010.1,92,,18.5,2.4,5.4,,,,,
18,27.7,31,25,1009.9,84,0,20,3.9,10.7,,,,,
19,25.4,28,24,1009.4,92,,18.8,3.1,9.1,,,,,
20,27.6,29,25,1008.1,83,0,20,4.3,7.2,,,,,
21,25.8,27,24,1009.1,86,,15.9,4.6,7.2,,,,,
22,27.3,30,25,1008.9,85,,16.7,5.4,10.7,,,,,
23,26.8,29,25,1008.9,94,,20,1.9,5.4,,,,,
24,26.3,29,25,1009.2,91,0,20,1.3,3.5,,,,,
25,26.8,30,25,1010.2,93,0,20,0.4,1.9,,,,,
26,27.6,30,25,1010.5,77,0,20,2.2,7.2,,,,,
27,27.2,32,25,1011.3,84,0,20,4.1,9.1,,,,,
28,26.8,32,23,1011,77,0,20,3.5,5.4,,,,,
29,25.2,29,23,1010.3,82,,15.9,5.4,9.1,,,,,
30,23.8,24,23,1010.6,94,,14,6.1,9.1,,,,,
