Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,28,1010.2,76,,24.9,2,7.2,,,,,
2,29.8,32,27,1010.4,78,,17.5,3.5,7.2,,,,,
3,29.7,33,28,1009.5,77,0,20,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28,24,1008.8,91,,13.4,2,5.4,,,,,
8,26.6,31,24,1009.2,89,,18.5,1.9,9.1,,,,,
9,28.6,34,24,1008,83,,17.5,4.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.5,38,26,1008.4,84,,14,0.6,1.9,,,,,
12,27.8,32,25,1007.1,82,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26,23,1008,97,,10,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,25,1007.4,78,,20,4.1,10.7,,,,,
18,27,29,25,1008.1,89,,20,0.9,3.5,,,,,
19,25.8,26,25,1006.4,95,,14,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.4,26,24,1007.3,94,,15.9,0.7,1.9,,,,,
22,28.7,33,26,1008.1,79,0,20,0.9,3.5,,,,,
23,28,32,27,1010.2,84,0,16.7,1.5,5.4,,,,,
24,29.1,33,27,1010.6,74,0,18.8,0.2,1.9,,,,,
25,28.5,31,27,1010.2,82,0,20,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,27,1010.3,74,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,27,1011.2,80,,17.5,2.2,3.5,,,,,
30,29.2,32,27,1009.7,77,0,20,1.5,5.4,,,,,
