Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,24,1011.2,88,0,20,1.9,7.6,,,,,
3,25.6,28,24,1011.6,85,,18.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.2,30,23,1012.8,91,0,20,0.6,1.9,,,,,
6,26.2,30,23,1012.1,82,0,18.5,0,,,,,,
7,25.4,28,23,1012.2,86,0,20,1.9,5.4,,,,,
8,24.6,29,22,1013.9,81,,18.8,1.9,7.6,,,,,
9,25.5,31,22,1012.8,79,0,31.2,2.2,7.6,,,,,
10,24.7,29,21,1014.2,77,0,20,3.5,7.6,,,,,
11,24.3,27,22,1015.1,79,0,20,0.4,1.9,,,,,
12,21.5,24,19,1016.9,78,0,20,2.8,3.5,,,,,
13,22.9,27,19,1014.4,67,0,27.5,4.3,9.4,,,,,
14,23.8,27,19,1013.8,74,0,18.5,1.5,5.4,,,,,
15,24,28,21,1013.8,83,0,23.8,1.1,3.5,,,,,
16,24.9,28,22,1014.9,74,0,20,1.5,3.5,,,,,
17,23.6,28,21,1015.2,87,,18.8,1.1,3.5,,,,,
18,24.2,28,21,1013.9,80,0,20,2,9.4,,,,,
19,24.2,28,21,1013.6,76,0,24.3,4.3,11.1,,,,,
20,25,29,21,1014.1,76,0,20,1.9,3.5,,,,,
21,25.2,29,21,1012.8,77,0,20,2.8,7.6,,,,,
22,25,29,22,1012.9,79,0,20,3.1,7.6,,,,,
23,24.2,28,22,1013.6,76,0,20,3.7,11.1,,,,,
24,25,30,21,1014.2,72,0,18.8,3.7,7.6,,,,,
25,23.6,28,21,1016,83,0,20,2.2,7.6,,,,,
26,25,30,21,1014.5,75,0,20,1.5,3.5,,,,,
27,25.8,29,22,1014.5,81,0,18.3,1.9,3.5,,,,,
28,25.8,30,24,1013.1,86,,18.3,1.1,3.5,,,,,
29,25.6,28,24,1012.1,86,,14.8,1.9,5.4,,,,,
30,26.8,30,24,1012.3,80,,18.8,2.6,7.6,,,,,
31,25.4,28,24,1013.6,90,,20,4.1,9.4,,,,,
