Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1011.3,79,0,20,1.9,5.4,,,,,
2,28.2,31,26,1010.5,75,0,20,3,3.5,,,,,
3,29.7,35,25,1009.4,69,0,20,4.3,10.7,,,,,
4,27.7,31,25,1009.7,81,,20,1.9,20.2,,,,,
5,27.3,32,25,1007.7,82,0,20,4.6,9.1,,,,,
6,26,29,24,1008.1,91,,14.3,1.9,3.5,,,,,
7,26.2,29,24,1009.3,90,,15.9,3,5.4,,,,,
8,28.1,33,25,1007.5,83,0,20,1.9,3.5,,,,,
9,26.3,29,25,1007.6,93,0,20,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,26,1007.1,81,,10.3,,,,,,,
12,28.5,31,26,1006.5,86,0,29.9,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.5,28,27,1007.4,,0,20,0,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.3,33,24,1007.5,83,,14,0.9,1.9,,,,,
17,30.3,34,27,1007.3,73,,17.5,0.9,1.9,,,,,
18,26.6,29,26,1009.3,91,,14.8,0,,,,,,
19,27.8,33,26,1007.9,85,,17.5,0.9,3.5,,,,,
20,30.3,33,28,1008.3,76,0,20,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,28,30,27,1009.4,88,0,16.7,4.6,13,,,,,
23,27.8,31,25,1010.1,85,,15.9,1.5,3.5,,,,,
24,28.5,31,27,1008.4,85,0,20,4.3,9.1,,,,,
25,26.2,29,25,1009.9,95,,15.9,2.6,7.2,,,,,
26,27.4,29,26,1010.3,89,,18.5,1.5,3.5,,,,,
27,29.3,31,27,1009.5,82,0,20,0.6,1.9,,,,,
28,29.7,33,28,1009.1,77,0,24.3,1.5,3.5,,,,,
29,29.6,34,26,1009.3,79,,18,1.9,3.5,,,,,
30,27.8,30,26,1010.1,87,,18.5,2,7.2,,,,,
31,30,33,27,1010.1,77,0,27.5,0.9,3.5,,,,,
