Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,39,23,1015.3,71,0,20,3,7.2,,,,,
2,26.8,31,23,1015.7,76,0,20,4.8,13,,,,,
3,27,31,24,1014.4,74,0,20,5.4,10.7,,,,,
4,26.3,32,23,1014.1,77,0,27.5,2.8,10.7,,,,,
5,26.8,30,23,1015.5,75,0,18.8,4.6,10.7,,,,,
6,27,31,24,1016.4,75,0,20,6.9,13,,,,,
7,26.6,32,23,1015.8,73,0,17.5,6.1,14.8,,,,,
8,26,31,23,1014.7,78,0,20,4.6,13,,,,,
9,26.3,30,23,1014.3,80,0,20,5.4,10.7,,,,,
10,25.6,31,23,1014.4,85,0,20,1.9,7.2,,,,,
11,28.3,33,24,1014.2,70,0,20,4.8,16.5,,,,,
12,27.1,32,23,1014.8,79,0,20,3.9,9.1,,,,,
13,28.5,31,23,1014.8,70,7.11,20,1.9,3.5,,,,,
14,27.8,32,24,1014.8,76,0,23.8,3,9.1,,,,,
15,25.8,31,23,1014.3,85,0,20,3,5.4,,,,,
16,25.7,31,22,1012.5,74,0,20,2.8,7.2,,,,,
17,25.7,31,21,1010.4,77,0,17.7,1.1,1.9,,,,,
18,25.9,33,22,1009.7,79,0,25.4,2,5.4,,,,,
19,27.6,31,24,1010,76,0,20,1.9,7.2,,,,,
20,26.2,29,24,1010,88,0,24.9,1.9,7.2,,,,,
21,29,33,25,1010.1,72,0,17.7,1.3,3.5,,,,,
22,25.8,28,24,1008.6,89,0,20,0.4,1.9,,,,,
23,27.6,34,23,1008.8,72,0,24.3,1.5,5.4,,,,,
24,28.3,34,24,1009.8,73,0,31.1,1.9,3.5,,,,,
25,28.8,33,23,1009.8,66,0,20,1.1,3.5,,,,,
26,28,33,24,1010.4,71,0,24.9,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.8,32,24,1010.1,63,0,27.5,,,,,,,
29,28.8,33,25,1009.3,72,0,20,1.9,25.9,,,,,
30,28.4,32,25,1010.5,77,0,18.8,5.4,10.7,,,,,
31,29.1,34,26,1008.3,73,0,20,6.1,13,,,,,
