Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,29,1008.6,64,0,20,5.4,7.2,,,,,
2,26.6,28,26,1007.9,91,0,20,1.9,7.2,,,,,
3,26.3,30,24,1008.6,89,,14.3,1.5,3.5,,,,,
4,26.7,29,25,1008.3,89,0,20,1.1,3.5,,,,,
5,27.2,31,25,1009.5,86,,20,1.9,9.1,,,,,
6,31,34,27,1009.3,66,0,20,0.9,1.9,,,,,
7,28.8,32,26,1008.8,78,0,20,2,7.2,,,,,
8,27.7,30,26,1008,87,0,20,1.5,7.2,,,,,
9,25.8,29,24,1008.2,87,,17.2,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,25,1008.7,85,,17.5,5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,1006.2,90,0,,0,,,,,,
20,27.8,29,26,1006.8,86,,20,2.2,13,,,,,
21,26.7,29,25,1007.7,89,0,20,0.6,3.5,,,,,
22,28,30,26,1007.6,87,0,20,1.1,3.5,,,,,
23,30.2,33,27,1007.1,76,0,20,0,,,,,,
24,29,35,25,1008.6,80,,22.5,3.5,9.1,,,,,
25,29.2,31,27,1010,80,0,20,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,25,1009.8,90,6.1,18.3,2.4,7.2,,,,,
28,27.7,30,27,1009.6,84,0,20,2,9.1,,,,,
29,28.6,32,26,1009.5,81,0,20,2.6,7.2,,,,,
30,25.8,28,25,1008.8,93,,17.2,1.5,3.5,,,,,
31,27,29,24,1008.8,83,,15,7.6,9.1,,,,,
