Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,6,1013.4,56,0,25.3,9.4,14.8,,,,,
2,6.2,12,-3,1031.8,44,0,40.4,7.4,14.8,,,,,
3,8.8,15,-1,1027.3,47,0,34.6,12.8,20.2,,,,,
4,12.7,20,4,1020.7,56,0,34.3,12.6,20.2,,,,,
5,12,18,4,1018.6,63,0,29.3,3.3,10.7,,,,,
6,11.1,15,5,1023.4,81,0,27.8,2,10.7,,,,,
7,11.4,17,4,1020.5,76,0,25.3,6.3,14.8,,,,,
8,11.8,15,10,1015.6,94,,5.8,1.1,3.5,,,,,
9,10.1,16,6,1019.3,82,0,14,20.2,25.9,,,,,
10,8.2,14,-1,1026.6,66,0,23.3,5.7,14.8,,,,,
11,6.9,13,-4,1029,64,0,31.1,0.6,5.4,,,,,
12,8.2,14,1,1026.3,62,,24.8,11.3,18.3,,,,,
13,11.4,16,2,1025.2,59,0,18.3,19.1,25.9,,,,,
14,12.3,17,5,1020.8,62,0,9,28.7,33.2,,,,,
15,16.1,20,9,1010.7,62,0,9.7,23.2,33.2,,,,,
16,12,22,3,1021.5,58,0,26.4,6.1,18.3,,,,,
17,12.4,17,8,1024.2,63,0,29.9,11.9,18.3,,,,,
18,12.3,17,6,1015.8,86,0,10.3,14.4,18.3,,,,,
19,13.1,15,8,1002.8,97,0,3.5,10.9,18.3,,,,,
20,15,20,7,1009,64,0,18.3,10,33.2,,,,,
21,12.8,15,8,1019.7,76,,28,5.4,18.3,,,,,
22,15,20,8,1014.6,58,0,20.4,20.9,33.2,,,,,
23,13.3,18,9,1014.2,81,,24.6,0,,,,,,
24,14.3,19,7,1018.3,64,0,23.8,7,14.8,,,,,
25,15.1,19,11,1008,86,0,5.8,9.8,18.3,,,,,
26,15.1,18,11,1003.2,94,0,2.6,7,10.7,,,,,
27,14.4,19,10,1011.9,48,0,16.6,9.1,27.8,,,,,
28,9.7,13,8,1018.2,74,,29.9,5.4,14.8,,,,,
29,7.7,16,-3,1019.7,79,0,19.8,1.5,9.1,,,,,
30,12.4,17,9,1019.1,80,0,10.5,3.1,5.4,,,,,
31,12.9,21,6,1017.1,76,,14.5,10.9,18.3,,,,,
