Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1019,62,,26.4,5.6,27.8,,,,,
2,15.5,19,11,1013.5,79,,22.5,3.5,10.7,,,,,
3,18.9,23,14,1011.8,64,,29.5,13.7,18.3,,,,,
4,16.2,22,7,1021.6,60,,32.5,2,5.4,,,,,
5,14.4,17,9,1019.7,74,,22,5.7,10.7,,,,,
6,17.7,23,14,1006.6,80,0,22.9,7.2,14.8,,,,,
7,11.2,17,-1,1019.4,40,0,38.3,24.1,33.2,,,,,
8,17.7,25,7,1014.8,49,0,37.2,13.5,18.3,,,,,
9,20.8,28,9,1016.8,63,0,23.2,0.9,9.1,,,,,
10,21.9,29,13,1012,48,0,19.2,19.3,33.2,,,,,
11,16.1,19,11,1021,41,0,8,26.5,38.9,,,,,
12,16.3,19,10,1022,71,0,9.7,6.3,10.7,,,,,
13,15.7,21,10,1016,75,0,10.8,3.3,9.1,,,,,
14,16.1,20,12,1013.2,90,,9,3.5,10.7,,,,,
15,14.2,18,11,1020.9,73,,29.9,16.3,27.8,,,,,
16,16,21,9,1015.4,71,0,29.9,17.8,25.9,,,,,
17,17.6,25,8,1013.1,67,0,22.4,7.8,14.8,,,,,
18,16.9,25,5,1019.4,52,0,38.6,0.7,10.7,,,,,
19,19.6,26,13,1002.2,69,0,29.9,24.3,29.4,,,,,
20,16.9,22,11,1018.8,71,0,20.1,18.3,27.8,,,,,
21,19.3,22,13,1015,80,,8.4,14.3,24.1,,,,,
22,20.3,25,15,1012.7,77,0,16.9,4.6,14.8,,,,,
23,16.4,18,14,1013,96,,6.3,16.5,27.8,,,,,
24,14.9,16,14,1009.3,96,,12.1,20.7,33.2,,,,,
25,13.7,17,11,1014,78,0,38.1,33.9,40.7,,,,,
26,15,20,6,1015,72,0,38,7.8,14.8,,,,,
27,14.2,17,9,1012.9,91,0,8.2,2.2,10.7,,,,,
28,15.6,19,6,1016.9,51,0,39.1,9.1,18.3,,,,,
29,13.6,18,3,1013.5,63,,26.6,3.5,10.7,,,,,
30,15.7,21,11,1012,75,0,24.5,0.4,5.4,,,,,
