Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,1014.8,82,0,11.1,14.1,18.3,,,,,
2,14.8,21,8,1017.5,61,0,21.9,6.5,11.1,,,,,
3,17,20,10,1011.3,84,0,8.4,14.3,14.8,,,,,
4,17.1,20,13,1010.3,90,0,6.6,3.9,11.1,,,,,
5,11.6,14,9,1013.3,100,,7.2,19.8,27.8,,,,,
6,9.8,11,7,1018.2,,4.06,3.4,12,18.3,,,,,
7,12.6,14,12,1014.2,99,0,6.8,11.5,14.8,,,,,
8,12.2,13,12,1008.8,100,9.91,7.2,33.9,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,12,10,1018,89,0,33.5,9.6,20.6,,,,,
12,9.6,14,4,1023.1,58,0,35.6,9.3,14.8,,,,,
13,9.6,16,-3,1022.9,58,0,40.1,4.6,11.1,,,,,
14,10,13,3,1016.7,80,0,18.3,23.2,33.5,,,,,
15,12.5,14,9,1006.2,95,0,10.9,16.1,18.3,,,,,
16,10.2,15,-2,1014.6,47,0,35.4,25.7,35.2,,,,,
17,7.4,11,2,1015.8,44,,29.9,22.6,37,,,,,
18,9,13,-1,1016.8,54,0,34,25.6,48.2,,,,,
19,12.7,20,3,1006.7,57,0,40.1,14.1,29.4,,,,,
20,13.7,20,5,1006.8,56,0,16.7,0,,,,,,
21,12.6,20,5,1008.6,66,0,29.9,2,11.1,,,,,
22,11.6,16,3,1014.7,73,0,26.1,8.9,11.1,,,,,
23,8.2,12,2,1020.5,65,0,37.8,11.3,18.3,,,,,
24,9.6,14,5,1022.3,70,2.03,31.1,4.1,14.8,,,,,
25,7.3,9,3,1011.6,86,0,12.6,6.1,11.1,,,,,
26,7.3,12,1,1018.9,60,0,40.1,24.6,38.9,,,,,
27,9.8,14,6,1014.7,52,0,15.3,36.1,48.2,,,,,
28,6.2,15,-3,1015.2,64,0,37.7,16.9,33.5,,,,,
29,10.9,18,4,1006.4,61,0,26.1,1.3,11.1,,,,,
30,9.2,14,2,1016.3,47,0,31.7,31.3,44.6,,,,,
