Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,17,1009.7,33,0,21.4,13,40.7,,,,,
2,26.6,32,20,1011.3,33,0,29.9,8.5,18.3,,,,,
3,26.8,33,14,1010.3,47,0,14.8,13.9,18.3,,,,,
4,28.9,33,24,1001.1,43,0,16.3,6.5,14.8,,,,,
5,23.7,30,13,1006.6,28,0,17.4,20.9,29.4,,,,,
6,23.9,30,8,1005,35,0,5.5,21.9,33.2,,,,,
7,22.8,28,13,1007.1,21,0,8.5,28.5,37,,,,,
8,24.5,32,8,1010.3,24,0,18.3,5.9,18.3,,,,,
9,27.4,34,17,1004.5,30,0,6.4,7.4,18.3,,,,,
10,29.3,35,19,1003,36,0,12.7,8.9,18.3,,,,,
11,31.4,38,18,1004.1,35,0,13.7,14.1,24.1,,,,,
12,26,32,20,1008.6,31,0,27.4,9.3,18.3,,,,,
13,16.3,25,14,1013,74,,14,27.8,48.2,,,,,
14,19.6,23,13,1019,58,,27,0.9,3.5,,,,,
15,23.1,28,12,1017.1,47,0,39.3,10.9,18.3,,,,,
16,25.1,30,14,1009.7,50,0,15.6,21.5,33.2,,,,,
17,28.2,34,21,1007.9,45,0,20.9,10.7,24.1,,,,,
18,24.4,30,18,1011,58,,26.9,10,21.9,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,16,1012.4,57,0,22.2,10.7,18.3,,,,,
21,28.3,34,19,1005,54,0,13.7,13,25.9,,,,,
22,26.9,32,16,1004.1,50,,34.6,3.7,14.8,,,,,
23,20.9,29,14,1010,32,0,19,30.6,48.2,,,,,
24,21.3,28,6,1014.1,37,0,38.1,18.5,27.8,,,,,
25,21.7,27,11,1016,36,0,30.7,15.7,24.1,,,,,
26,25.7,32,14,1011.6,37,0,8,27.2,40.7,,,,,
27,29.4,35,16,1013.6,45,0,15.6,0.7,7.2,,,,,
28,25.4,29,16,1015.3,50,0,12.9,22.8,27.8,,,,,
29,23,28,15,1013.3,76,,24.3,12.6,25.9,,,,,
30,29.4,34,21,1006.8,69,0,12.9,16.1,25.9,,,,,
31,,,,,,,,,,,,,,
