Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,6,1023.9,64,0,29.1,6.5,14.8,,,,,
2,16.7,20,6,1019.7,45,0,29.9,10.2,16.5,,,,,
3,13.6,20,6,1015.1,69,0,23,12.8,25.9,,,,,
4,18.4,22,10,1015.5,66,2.03,25.1,1.9,7.6,,,,,
5,20.3,27,12,1012.3,61,0,18.5,20.2,29.4,,,,,
6,15.5,23,5,1021.7,49,0,22.2,13.7,20.6,,,,,
7,14.5,16,10,1018.7,63,0,22.9,20.2,27.8,,,,,
8,15.7,21,12,1019.1,74,0,19.3,11.9,16.5,,,,,
9,20.8,24,13,1020.9,51,0,17.4,11.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.1,18,12,1018.6,79,0,13.7,9.6,16.5,,,,,
12,19.6,22,15,1016,64,,27.8,5.2,14.8,,,,,
13,18.6,26,13,1019.5,67,0,24.1,6.1,14.8,,,,,
14,23,30,13,1015.6,57,4.06,21.4,7.4,14.8,,,,,
15,21.7,28,15,1009.3,67,4.06,19,11.7,27.8,,,,,
16,21.7,24,18,1014,38,0,33.3,10.7,16.5,,,,,
17,17.1,22,3,1019.9,39,0,36.7,5.2,11.1,,,,,
18,22.7,30,10,1012.8,37,0,21.9,25.9,37,,,,,
19,24.7,34,13,1012,39,0,29.9,18.5,33.5,,,,,
20,27.8,35,14,1011.9,37,0,30.7,8.3,24.1,,,,,
21,24.9,31,20,1009.9,56,3.05,17.2,17.6,25.9,,,,,
22,25.6,30,15,1007.6,42,0,33.6,15.7,37,,,,,
23,21.8,24,17,1006.9,32,0,21.7,25.9,33.5,,,,,
24,19.2,23,3,1015,35,0,39.3,13.9,25.9,,,,,
25,23.3,30,11,1011.8,27,0,25.6,13.1,20.6,,,,,
26,22.5,26,14,1013.6,24,0,16.1,29.4,37,,,,,
27,23,29,9,1016.7,29,0,28.3,13.5,24.1,,,,,
28,26.3,35,15,1005.7,27,0,12.6,25.9,40.7,,,,,
29,27,30,21,1004.2,24,0,10.5,17.8,29.4,,,,,
30,22.4,27,9,1013.7,28,0,29.9,10.2,14.8,,,,,
