Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,7,1018.8,56,0,20,15.6,20.6,,,,,
2,20.6,25,12,1011.9,50,0,13,23.5,33.5,,,,,
3,18.7,22,14,1010,81,2.03,25.6,18.7,25.9,,,,,
4,17.1,21,10,1013.8,82,5.08,9.5,18.1,25.9,,,,,
5,13.6,15,12,1010.1,96,0,10.6,25.4,33.5,,,,,
6,14.5,21,5,1013.5,69,20.07,29.1,8.5,18.3,,,,,
7,16.3,21,6,1009.6,70,0,21.1,17.2,27.8,,,,,
8,17.8,24,9,1007.3,67,0,9,24.1,42.4,,,,,
9,15.1,18,12,1002.4,86,0,25.4,17.6,33.5,,,,,
10,16,22,5,1007.3,35,0,40.1,30.4,33.5,,,,,
11,13.4,19,5,1011.1,48,0,40.1,14.1,25.9,,,,,
12,14.4,20,0,1022.9,42,0,29.6,14.6,33.5,,,,,
13,19.7,25,6,1020.5,34,0,38.1,11.1,29.4,,,,,
14,22.6,29,12,1016.8,41,0,40.1,15.4,18.3,,,,,
15,21.7,29,,1014.9,44,0,20.3,15.7,20.6,,,,,
16,19.4,24,13,1015.9,63,0,18.8,14.1,20.6,,,,,
17,22.6,28,13,1013.7,60,0,16.7,3.3,11.1,,,,,
18,19,29,12,1018.6,44,0,18.5,23,33.5,,,,,
19,19.9,27,13,1008.3,67,0,8.5,22,27.8,,,,,
20,24.4,29,16,1000.8,53,0,12.7,23.5,33.5,,,,,
21,17.7,20,15,1003.5,88,37.08,21.9,18.5,27.8,,,,,
22,11.4,13,10,1012.2,95,5.08,7.2,17.8,24.1,,,,,
23,16.8,20,4,1018.6,62,6.1,36.7,8.1,16.5,,,,,
24,17.5,22,8,1018.6,52,0,37.5,10,18.3,,,,,
25,14,16,10,1021.9,73,0,24.9,7,14.8,,,,,
26,19.2,24,10,1015.1,54,1.02,29.9,17.6,29.4,,,,,
27,21.8,28,12,1012.4,57,0,17.5,10.9,18.3,,,,,
28,15.4,20,13,1013.4,86,0,14.2,18.5,33.5,,,,,
29,13.9,20,3,1019.5,62,9.91,28.6,6.3,11.1,,,,,
30,12.9,17,9,1012.7,82,0,29.3,22.2,33.5,,,,,
31,9.9,13,6,1021.9,87,20.07,13.5,20.6,29.4,,,,,
