Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,8,1017,42,0,6.8,30.6,40.7,,,,,
2,19.3,27,10,1009.7,41,0,12.2,24.8,33.5,,,,,
3,16.7,22,8,1012.4,42,0,13.5,15.6,33.5,,,,,
4,12.6,20,5,1014,53,0,29.9,15.4,24.1,,,,,
5,7.5,16,-3,1022.7,35,0,10.1,25,50,,,,,
6,10.8,16,-3,1026.7,26,0,28,15,25.9,,,,,
7,12.7,17,1,1026.2,34,0,12.9,29.3,37,,,,,
8,15.6,20,8,1020.8,35,0,19.2,20.2,27.8,,,,,
9,17.2,24,4,1017.2,35,0,17.4,12.6,14.8,,,,,
10,15.8,23,8,1013.7,50,0,10.5,22.8,29.4,,,,,
11,15,22,5,1012.2,56,0,7.2,3.7,14.8,,,,,
12,11.5,16,4,1018.4,53,0,28.2,14.4,22.2,,,,,
13,13.6,20,4,1015.3,47,0,35.6,9.8,14.8,,,,,
14,10.5,16,2,1021.6,41,0,38,13.9,25.9,,,,,
15,11.6,16,0,1012.8,44,0,21.7,23.9,33.5,,,,,
16,11.5,18,1,1023.7,56,0.51,22.2,17,33.5,,,,,
17,7,9,5,1027.1,94,5.08,8.9,23,27.8,,,,,
18,10.1,15,5,1025.7,76,3.05,26.1,7.2,18.3,,,,,
19,18,19,16,1024,41,0,40.1,10.7,11.1,,,,,
20,17.4,25,6,1023.7,44,0,36.9,14.4,22.2,,,,,
21,19.7,27,8,1021.9,41,0,24.3,13.3,16.5,,,,,
22,25.3,27,20,1019.4,23,0,13.7,22.2,25.9,,,,,
23,20,28,10,1015.2,32,0,12.7,29.3,37,,,,,
24,20.1,27,11,1006.1,42,0,18.3,16.9,29.4,,,,,
25,10,12,8,1019.4,55,0,19,20,33.5,,,,,
26,7,13,1,1023.7,69,0,17.5,2.8,5.4,,,,,
27,16.7,19,12,1026.4,34,0,29.9,11.1,14.8,,,,,
28,10.2,21,9,1022.8,74,1.02,20.9,7,11.1,,,,,
29,11.4,14,7,1024.7,67,4.06,22.7,12.8,18.3,,,,,
30,14.7,20,3,1020.9,55,0,25.4,14.8,25.9,,,,,
