Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,9,1020.5,35,,29.9,5.6,37,,,,,
2,28.3,32,15,1011.9,25,0,28.5,13.9,18.3,,,,,
3,18.8,25,15,1006.6,57,0,13.5,33,48.2,,,,,
4,16,20,11,1011.3,81,2.03,20,21.1,25.9,,,,,
5,20.4,26,8,1009.4,52,1.02,24.6,8.3,18.3,,,,,
6,16.3,21,15,1008.9,79,0,17.1,20.6,27.8,,,,,
7,17.3,22,12,1013.9,69,25.91,25.1,6.9,11.1,,,,,
8,24.7,29,10,1009.4,43,0,39.4,19.8,25.9,,,,,
9,25.6,31,12,1009.7,44,0,31.4,7.4,14.8,,,,,
10,24.9,29,14,1015.8,33,0,39.1,15.4,20.6,,,,,
11,23.1,31,10,1016.5,35,0,18.8,20.6,25.9,,,,,
12,28.6,33,18,1007.1,38,0,17.9,17.2,29.4,,,,,
13,23,26,17,1012.3,42,0,29.9,12,20.6,,,,,
14,24.6,29,12,1009.7,33,0,37.2,13.3,18.3,,,,,
15,23.4,28,13,1012.1,36,0,29.1,15.6,33.5,,,,,
16,27.3,33,15,1006.1,32,0,18.5,20.7,33.5,,,,,
17,25.7,32,18,1007.7,33,0,29.9,13.9,25.9,,,,,
18,25.1,32,13,1010.8,48,0,37.8,7.2,16.5,,,,,
19,33.2,38,18,1010.7,26,0,20,10.9,20.6,,,,,
20,32.2,38,22,1008.3,26,0,10.3,23.2,33.5,,,,,
21,25.3,33,20,1008.5,50,0,19.2,6.1,25.9,,,,,
22,27.6,33,14,1010,45,0,4.5,6.1,14.8,,,,,
23,27,35,19,1009.1,46,0,5,14.1,27.8,,,,,
24,20.3,29,16,1014.5,66,0,19,6.5,14.8,,,,,
25,16.6,21,14,1014.2,94,23.11,12.9,5.4,14.8,,,,,
26,21.7,27,12,1012.1,54,0,23,7.4,20.6,,,,,
27,25.3,33,12,1012.9,48,0,26.7,7.6,14.8,,,,,
28,28.2,34,18,1011.4,43,0,36.5,7.8,11.1,,,,,
29,31.1,35,16,1008.9,36,0,11.6,7,13,,,,,
30,,,,,,,,,,,,,,
31,29.2,31,25,1002.7,56,0,20,14.8,18.3,,,,,
