Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,13,2,1023,59,0,29.9,6.3,11.1,,,,,
9,8.2,16,-2,1020.9,46,0,40.1,5.6,14.8,,,,,
10,7.6,13,-2,1030.2,64,0,40.1,11.3,20.6,,,,,
11,10.1,15,-1,1023.7,58,0,22.7,20.2,38.9,,,,,
12,13.2,19,2,1015.4,43,0,20,14.4,18.3,,,,,
13,13.8,18,4,1018.7,46,0,29.1,22.8,33.5,,,,,
14,10.5,14,0,1018.7,56,0,40.1,7.2,11.1,,,,,
15,16.4,19,13,1019.6,46,0,32.8,6.3,14.8,,,,,
16,12.2,23,5,1013.8,68,0,13.4,28.3,42.4,,,,,
17,12.6,18,4,1017.3,38,0,28.3,7.8,18.3,,,,,
18,12.2,16,7,1023.7,25,0,20.9,18.9,38.9,,,,,
19,11.1,16,-5,1026.7,27,0,38.1,2.4,9.4,,,,,
20,12.3,16,3,1028.3,37,,33.6,13.1,18.3,,,,,
21,10.5,14,5,1026.9,56,0,24.6,16.5,18.3,,,,,
22,10.6,16,1,1022.5,56,0,19.2,23.2,35.2,,,,,
23,15.5,20,5,1014.8,59,0,19.2,18.3,24.1,,,,,
24,6.2,8,4,1015.7,88,4.06,20.8,14.3,33.5,,,,,
25,9.3,14,1,1016.7,42,0,24.3,33.9,46.5,,,,,
26,9.7,17,-2,1017.7,38,0,24.1,19.1,27.8,,,,,
27,15,25,1,1018.5,22,0,29.1,12.2,24.1,,,,,
28,15.9,20,3,1022.6,40,0,12.4,18.1,25.9,,,,,
29,13.7,19,5,1027.6,58,,14.3,8.7,20.6,,,,,
30,13.2,24,2,1029.1,51,0,7.9,6.7,37,,,,,
31,20.2,26,8,1024.2,33,0,22,4.3,16.5,,,,,
