Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3.4,-1.4,989.3,38,0,43.8,40.2,59.1,,,,,
3,-0.8,1.3,-1.9,990.3,77,,4.2,36.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,3.9,0.6,991.2,59,0,58.7,,,,,,,
8,0,1.4,-1.3,997.5,,,23.3,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,2.8,-2.2,998.7,83,0,23.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,-0.6,-3.5,983.8,76,,3.2,10.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,-3.3,-3,-4.4,985.3,80,0,6.3,17.6,20.6,,,,,
22,-2.1,-1.5,-2.7,987.3,76,0,14,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.4,-3.6,-5.5,985.6,85,,4.2,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
