Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.2,1025.1,53,0,14.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,11.6,9.4,1011.6,83,0,6.9,9.6,14.4,,,,,
5,9.3,10.4,7.9,1015.6,88,1.02,9.7,13,18,,,,,
6,,,,,,,,,,,,,,
7,6,6.7,4.7,1024.6,88,32,12.2,11.7,18,,,,,
8,6.9,10.3,4.3,1023.6,78,3.05,12.1,6.5,10.7,,,,,
9,10.1,14,4.4,1019.6,69,0,17.7,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,23.3,11.1,1012.4,86,8.89,2.7,3.5,7.2,,,,,
14,13.2,14.7,11.5,1013.8,92,0,7.6,8.1,10.7,,,,,
15,15.9,20.1,10.4,1011.2,83,0,10.1,10.7,18,,,,,
16,13.1,20.3,6,1012.6,84,4.06,17.5,11.5,28.7,,,,,
17,5.2,5.4,4.7,1019.6,91,9.91,9.8,13.5,21.7,,,,,
18,7.1,9.1,5.5,,86,39.12,5.3,9.1,18,,,,,
19,6.3,7.3,5.1,1021,,3.05,15.8,13.5,18,,,,,
20,6.9,9.3,5.2,1021.3,83,1.02,17.5,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,27.4,5.2,1016,83,0.51,13,20.9,35.9,64.8,,,,
24,3.4,7.1,1.9,1029.1,79,4.06,18.7,26.7,32.4,,,,,
25,3.7,5,1,1028.2,85,0,11.4,9.8,10.7,,,,,
26,3.8,4.7,2.6,1022.1,97,34.04,8.2,9.1,14.4,,,,,
27,6,7,3.6,1024.8,86,0,23,6.5,10.7,,,,,
28,8.7,11,5.4,1025.1,88,1.02,11.3,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,15.2,19,7.2,1015.9,73,0,10.8,8.1,10.7,,,,,
31,16.7,25.6,13.5,1016,83,39.88,5.3,9.1,14.4,,,,,
