Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,14.5,10.3,1016.6,88,11.94,7.6,23.3,28.7,,,,,
3,9.4,10.7,8.3,1026.5,83,6.1,14.6,17.2,21.7,,,,,
4,9.1,11.6,5.4,1028.3,76,0,15.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,20,9,1016.3,66,0,12.4,6.3,10.7,,,,,
8,13.4,16,9.1,1024.7,69,0,6.4,17,32.4,,,,,
9,14.1,18.9,8.7,1027.6,50,0,17.1,7.2,14.4,,,,,
10,13.8,17.4,9.9,1021.3,70,0,10.5,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,18.3,11.7,1015.6,82,2.29,14,9.8,14.4,,,,,
14,19.1,23.7,11.2,1017,55,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,14.5,12.7,1013.3,94,2.03,10.8,9.8,14.4,,,,,
18,15.2,17.1,12.4,,81,2.03,15.8,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,15.5,18.5,12.8,1012.3,90,22.1,14.3,4.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,19.9,23.5,16,1010.8,77,0,,6.3,10.7,,,,,
23,20.8,24.3,15.7,1010.2,74,0,14,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.1,25,16.6,1009.1,68,3.05,16.3,6.5,10.7,,,,,
26,22.2,25.6,17.2,1009.7,,0,14.5,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,20.1,22.2,16.3,1015.1,58,0,22.7,17,18,,,,,
29,13.6,14.1,12.8,1014.2,91,5.08,12.1,18,21.7,,,,,
30,,,,,,,,,,,,,,
