Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,11.7,1008,73,4.06,16.7,11.7,18,,,,,
2,21.2,24.4,16.4,1006,70,0,14,8.7,18,,,,,
3,19.6,22.5,16.1,1010.8,51,0,8.2,6.5,10.7,,,,,
4,22.9,28.2,16.1,1006.7,65,4.06,10,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,18,20.8,14.2,1014,58,0,9,7.2,10.7,,,,,
7,21.6,27.6,13.8,1007.7,61,0,15.4,14.4,21.7,,,,,
8,24.6,29.6,18,1006.1,70,0,18.8,10.7,14.4,,,,,
9,24.7,29.1,21,1006.1,77,1.02,13.5,6.5,14.4,,,,,
10,25.5,29,20.6,1005.4,77,0,10,5.4,10.7,,,,,
11,27.4,30.2,22.6,1004.4,74,1.02,14,11.7,14.4,,,,,
12,17.9,25,13,1012.3,84,11.94,22.2,17,28.7,68.3,,,,
13,16.6,19.6,12.2,1021.3,73,7.11,20.3,9.4,18,,,,,
14,20.1,23.3,15.2,,63,0,20.9,6.3,10.7,,,,,
15,18.7,24,14.6,1014.2,71,0,22.2,9.1,14.4,,,,,
16,23,25,18.7,1010.6,74,0,12.9,8.7,10.7,,,,,
17,23.8,26.2,20.5,1008.4,80,0,10.9,4.4,7.2,,,,,
18,26.9,30.6,20,1009.8,63,0,15,8.1,10.7,,,,,
19,28.9,32.3,22.3,1010.9,55,0,14,9.8,14.4,,,,,
20,25.8,30.6,20.7,1011.2,57,0,14.8,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,29,32.8,22.3,1006.7,61,0,14.8,6.3,7.2,,,,,
23,29.5,34,23.4,1007.3,61,0,14.8,11.5,14.4,,,,,
24,29.7,32,24.6,1009.1,70,0,15.3,11.7,14.4,,,,,
25,25.1,26,23.7,1010.1,85,3.56,,17,21.7,,,,,
26,20.8,21.5,19.7,,95,76.96,8.5,,,,,,,
27,23.8,31.4,20.3,1002.4,82,8.89,9.7,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,26.8,20.3,1005.9,82,0,20.4,3,3.5,,,,,
31,25.9,29.9,22,1004,79,0,18.2,5.4,7.2,,,,,
