Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,23.5,1006.5,88,0,8.4,10,18,,,,,
2,25.2,27.6,22.7,1008.9,89,0,13,13.5,21.7,,,,,
3,21.8,23.1,20.7,1012.7,89,0,18.2,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,29.8,20,1013.1,74,0,29.5,8.7,18,,,,,
7,26.1,29.3,20.9,1012.4,74,0,15.9,6.7,10.7,,,,,
8,19.4,20.5,18.3,1015.1,89,8.89,20.3,11.7,18,,,,,
9,20.8,22.1,18,1016.3,89,1.02,15.9,7.2,10.7,,,,,
10,21.2,22.3,19.5,1014.9,92,4.06,10.9,4.3,10.7,,,,,
11,23.1,25.2,19.3,1013.7,85,0,13.2,8,14.4,,,,,
12,21.3,22.3,19.9,1011.6,87,0,14.6,8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,22.1,18.5,1017.4,93,24.89,11.4,4.4,10.7,,,,,
16,20,22.5,18,1017.8,95,7.87,9,6.5,10.7,,,,,
17,20.5,21.5,19.2,1014.9,95,6.1,11.3,5.4,7.2,,,,,
18,20.6,21.3,19.7,1012.7,95,12.95,15,7.2,7.2,,,,,
19,20.4,21.1,19.2,1013,95,26.92,16.3,6.5,10.7,,,,,
20,23.1,27.1,19.5,1012.9,82,18.03,17.2,5.7,7.2,,,,,
21,23.3,26.8,19,1012.1,,0,14,9.1,14.4,,,,,
22,22.6,26,18.8,1011.8,79,0,,8.1,10.7,,,,,
23,22.1,25.1,18.5,1014.3,71,0,16.6,8.1,10.7,,,,,
24,22.4,26,17.9,1014.9,73,0,19,4.3,7.2,,,,,
25,24,27.8,17.3,1013,76,0,11.4,9.8,18,,,,,
26,16.4,19.7,11.2,1020.7,84,0,21.6,21.7,25.2,,,,,
27,13.2,14.4,11.9,1023.6,89,1.02,19.5,9.1,14.4,,,,,
28,17.7,19,13,1020.2,81,0,13.4,1.9,7.2,,,,,
29,20.2,22,16.2,,84,0,10.8,3.5,7.2,,,,,
30,21.6,25.7,17.5,1013.9,75,0,10,5.7,10.7,,,,,
