Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,4.6,1020,80,0,11.7,5,7.2,,,,,
2,11.3,16,6.3,1021.7,77,0,10.3,2.8,7.2,,,,,
3,11.8,15.8,4.5,1017.7,79,0,10.5,9.1,14.4,,,,,
4,10.6,11.9,8.3,1022.9,82,0,8.2,,,,,,,
5,3.7,9.3,0.3,1035.2,62,0,13.5,18.7,25.2,,,,,
6,1.5,3.2,0.4,1035.9,60,0,21.6,5.4,10.7,,,,,
7,3.1,4.5,0.4,1031.7,56,0,13.7,2.8,7.2,,,,,
8,5.5,6.9,2.7,1029.3,76,0,11.4,2.8,3.5,,,,,
9,6.5,7.3,5.2,1024.4,77,0,10.8,4.3,10.7,,,,,
10,5.3,5.9,4.6,1023.7,85,2.03,7.6,8.1,10.7,,,,,
11,4.8,7.1,1,1032.9,54,5.08,11.4,9.8,18,,,,,
12,4,7,0.4,1036.3,51,0,12.2,9.4,14.4,,,,,
13,4.8,8.8,0.2,1033.4,60,0,14.2,5.7,7.2,,,,,
14,6.4,10.6,-0.4,1028.7,71,0,11.3,5.7,14.4,,,,,
15,6.1,6.9,4.9,1028.9,79,0,11.4,4.4,7.2,,,,,
16,6.7,9.9,2.7,1031.7,68,0,12.6,5.4,10.7,,,,,
17,4.8,8.9,1.1,1032.7,56,0,16.7,2.8,7.2,,,,,
18,5.2,10.5,-0.3,1031.2,61,0,12.6,1.9,3.5,,,,,
19,5,10.7,-0.4,1030.8,65,0,12.2,3.5,7.2,,,,,
20,8.1,12.8,0.1,,62,0,11.7,5.4,10.7,,,,,
21,9.8,15.1,5.2,1022.7,59,0,13.7,9.4,10.7,,,,,
22,8.6,13.8,2.6,,61,0,10.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,5.5,8.7,0.9,1027.4,71,2.03,10.3,20.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,4.9,9.2,0,1024.2,70,0,15.3,12.6,21.7,,,,,
27,6.5,12.2,0.4,1021.8,67,0,18,10.7,14.4,,,,,
28,8.3,14.3,1.3,1019,65,0,11.7,10.7,14.4,,,,,
29,9.9,16.2,2.4,1015.5,63,0,18.2,9.8,14.4,,,,,
30,7,11.8,3.9,1018.7,71,0,11.6,12.2,14.4,,,,,
31,5.3,7.1,2.9,1021.6,73,0,12.1,10.7,14.4,,,,,
