Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,12,1.5,1024,57,0,11.7,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,5.4,10.1,1.1,1026.4,63,0,11.4,7.2,14.4,,,,,
8,12.2,20.4,0.6,1022.6,47,,9.7,13,21.7,,,,,
9,11.7,18.2,3.7,1020,59,0,11.4,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,10.2,-0.5,1023.2,85,0,,4.4,7.2,,,,,
15,4.3,7.5,0.8,1027.3,80,0,7.7,14.4,21.7,,,,,
16,3.5,5.9,-1.2,1030.9,49,0,16.7,8.1,10.7,,,,,
17,6.9,11,-1.8,1026.3,54,0,13.7,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,7.4,3.3,1019.8,93,8.38,4.7,15.2,25.2,,,,,
24,3.9,4.3,3,1025.6,94,0,4.8,10.7,14.4,,,,,
25,3.7,4.3,2.5,1032.2,92,0,9.2,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,5.7,6.9,3.8,1030.2,85,0,9.8,11.7,18,,,,,
28,0.6,3.1,-1.2,1034.5,83,0,11.4,18.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,-0.6,-0.1,-2.8,,94,2.03,7.2,,,,,,,
31,1.2,2.2,-1.4,1027.8,87,0,10.5,4.4,10.7,,,,,
