Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,22.2,1000.8,70,1.02,9.2,0.9,3.5,,,,,
2,24.7,26.2,22.8,1000.1,90,2.03,12.2,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.6,24.4,1003.4,76,0,12.1,5,14.4,,,,,
6,29.5,32.6,25.1,1003.5,72,0,20,8,10.7,,,,,
7,30.4,33.1,25.3,998.5,50,0,15,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,30.8,33.7,26.4,1002.9,75,0,23,18,32.4,,,,,
10,31,33.9,25.9,1001.7,72,0,23.5,14.4,25.2,,,,,
11,28.7,31,26,1003.1,81,0,17.4,6.5,10.7,,,,,
12,30.5,33.7,27.2,1001,53,0,12.6,9.1,10.7,,,,,
13,30.8,34.4,24.8,1000.6,72,0,22.2,14.4,18,,,,,
14,31.3,34.6,24.5,1000.2,71,0,21.2,10.7,14.4,,,,,
15,31.6,35.7,27,1000.1,74,0,20.3,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,27.2,24.7,1003.8,,3.05,5.1,0,,,,,,
19,,,,,,,,,,,,,,
20,30.9,33.8,26.1,1004.8,73,0,21.9,13.5,25.2,,,,,
21,31.1,33.6,27.2,1002.1,66,0,25.6,18,25.2,,,,,
22,31.2,34,26.5,1000.7,69,0,24.9,13,21.7,,,,,
23,26.7,29,24.1,1001.8,66,23.88,15.1,12.2,18,,,,,
24,25.9,28.6,23.6,1001.6,88,83.06,12.1,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,30.9,34,26.6,1000.7,80,0,16.6,10.7,14.4,,,,,
27,30.5,33.8,26.4,1001.6,75,0,18,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.3,25.2,995.3,86,6.1,21.2,10.7,14.4,,,,,
31,27.9,30.6,24.3,996.3,82,20.07,17.7,,,,,,,
