Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.5,0.8,,93,2.29,6,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,1.3,2.1,0.2,,86,3.05,11.3,8.1,10.7,,,,,
4,1.2,2.5,-0.1,1027.9,87,3.05,8,12.2,21.7,,,,,
5,0.2,0.5,-0.1,1029.2,92,14.99,10.5,6.3,14.4,,,,,
6,1.3,2.5,-0.5,1028.4,,0,10.8,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,4.8,-2.3,1027.1,88,0,8.4,2.8,7.2,,,,,
12,3.1,5.7,-2.1,1027.4,81,0,7.4,5.4,14.4,,,,,
13,3.5,3.9,3.1,1029.7,,3.05,9,13.5,18,,,,,
14,5.1,7.3,1.8,1029.2,79,0,12.6,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.1,21.9,0.7,1021.9,,0,11.4,9.8,14.4,,,,,
17,8.3,12.6,3.5,1018.3,80,0,,9.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,14.4,5.3,1020.9,78,0,11.3,3,7.2,,,,,
21,8.4,10.5,4.1,1015.7,93,0,6,4.4,7.2,,,,,
22,8.7,9.8,7.2,1013.7,91,2.03,6.9,9.1,21.7,,,,,
23,8.6,11.3,5,1020.9,77,0,13.4,12.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,7.4,8.2,6.6,1024.2,92,3.05,6.8,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.4,12.7,6,1019.5,79,0,,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
