Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.9,22.8,1012.9,37,0,32,6.7,22.2,25.9,,,,
2,30.6,38.3,23.3,1012.4,37,0,24,5,16.5,,,,,
3,29.9,39.4,21.1,1008.3,37,0,27.7,7.2,14.8,,,,,
4,30.8,38.9,22.2,1007.2,36,0,26.1,9.3,25.9,40.7,,,,
5,32.1,38.3,26.7,1007.4,36,0,28,17.2,22.2,40.7,,,,
6,30.2,36.1,22.8,1008.9,47,0,28.3,15.6,29.4,48.2,,,,
7,29.7,37.2,23.3,1012.9,55,0,26.1,15,27.8,42.4,,,,
8,30.2,37.8,22.8,1014.4,47,0,24.9,10.4,18.3,33.5,,,,
9,30.4,37.8,22.2,1012.6,39,0,25.3,7.6,14.8,25.9,,,,
10,29.5,36.1,22.8,1012,45,0,24.6,8.1,18.3,,,,,
11,27.7,33.9,21.7,1014.3,55,0,19.8,12.2,22.2,33.5,,,,
12,26.9,32.2,22.2,1015.6,59,0,15.1,12,22.2,33.5,,,,
13,27.5,31.7,21.7,1017.9,59,0,19.5,9.8,22.2,37,,,,
14,21.6,25,20,1024.5,78,35.05,12.7,8.9,18.3,,,,,
15,22.4,25.6,20.6,1023,73,0,8.9,8.1,18.3,,,,,
16,24.1,30.6,21.7,1016.2,71,0,6.6,18.1,25.9,33.5,,,,
17,26.9,33.9,21.7,1009.5,59,0,14.5,19.3,29.4,40.7,,,,
18,27.6,32.2,23.9,1012.6,61,0,25.6,19.3,29.4,44.6,,,,
19,26.7,30.6,24.4,1015.6,66,0,26.7,17.8,29.4,37,,,,
20,25.9,30,20.6,1015.6,65,0,20.9,14.1,29.4,44.6,,,,
21,16.8,20,15,1016.6,78,11.94,11.3,12.8,22.2,27.8,,,,
22,21.9,32.2,17.2,1008.2,73,0.25,11.7,9.1,25.9,37,,,,
23,20.1,30.6,13.3,1014.2,54,3.05,48.3,19.8,33.5,46.5,,,,
24,17.3,26.1,10.6,1019.6,50,0,45.4,9.3,24.1,37,,,,
25,20.7,25.6,16.1,1011.4,43,0,41.7,23,37,51.9,,,,
26,17.3,22.8,12.2,1019.7,39,0,43.9,5.7,22.2,37,,,,
27,18.9,30.6,11.1,1013.3,39,0,36,13.9,29.4,44.6,,,,
28,22.2,29.4,17.8,1011.4,57,0,33,18.7,37,87,,,,
29,12.5,19.4,8.9,1016.3,76,55.12,19.6,28.5,37,51.9,,,,
30,10.1,14.4,6.1,1026.7,53,0.25,28.3,21.1,29.4,44.6,,,,
