Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,10,1012.2,94,0.51,6.8,11.7,33.5,44.6,,,,
2,8.6,13.3,4.4,1015.1,92,0,8.5,5.6,16.5,,,,,
3,15.9,22.8,11.7,1002.1,88,0,8.5,21.1,31.7,44.6,,,,
4,7.9,17.8,0.6,1008.5,47,12.95,24.8,18.3,29.4,46.5,,,,
5,6.4,13.9,1.7,1024.5,54,0,37.2,8.9,29.4,,,,,
6,7.8,13.3,2.8,1025.4,59,0,30.7,14.4,33.5,42.4,,,,
7,12.6,18.3,10.6,1017.8,77,0,13.4,18.9,25.9,,,,,
8,15.4,21.1,11.1,1018.4,88,0,12.9,13,29.4,37,,,,
9,12.7,15,10.6,1025.5,69,0,23,14.1,31.7,44.6,,,,
10,15.3,22.8,12.2,1018.3,80,0,19.5,10,33.5,44.6,,,,
11,20.2,23.3,16.7,1008.5,59,0,29.3,19.6,35.2,44.6,,,,
12,10.6,18.9,7.2,1019.1,39,0,29.9,20.9,33.5,51.9,,,,
13,10.9,13.9,8.9,1015,59,0,22.5,13.9,33.5,51.9,,,,
14,9.2,16.7,0.6,1024.4,48,0,35.4,9.6,25.9,35.2,,,,
15,9.1,15.6,2.2,1023.8,46,0,32.7,10,18.3,,,,,
16,10.4,12.2,9.4,1021,60,0.51,20.3,4.3,18.3,,,,,
17,10.8,17.2,5,1025.2,52,0.25,32.7,8.3,14.8,,,,,
18,11.9,19.4,3.9,1021.5,50,0,28.6,9.8,29.4,38.9,,,,
19,12.8,17.8,7.2,1013.8,64,0,22,14.3,24.1,37,,,,
20,12.7,13.9,10.6,1006.9,85,35.05,11.9,23.5,37,51.9,,,,
21,10.3,11.1,8.9,1012.5,75,7.11,23.7,24.3,29.4,44.6,,,,
22,9.3,18.3,4.4,1010.5,74,0,14.5,7,22.2,29.4,,,,
23,12.3,18.3,5,1014,53,0.25,41.7,13.5,24.1,42.4,,,,
24,13.2,22.8,6.1,1014.8,57,0,36.9,4.4,13,,,,,
25,16.1,26.1,10,1016.3,59,0,28.3,11.9,27.8,,,,,
26,18.2,23.3,15,1013.1,75,1.02,20.6,21.9,40.7,55.4,,,,
27,20.9,28.9,16.1,1006.3,65,7.11,18.7,20.7,33.5,51.9,,,,
28,20.7,29.4,12.2,1000.8,43,0,26.1,13,22.2,33.5,,,,
29,18.1,26.1,15,1001,71,0.25,24.1,8.3,29.4,48.2,,,,
30,7.2,12.2,5.6,1010.4,71,16,20.8,29.4,40.7,55.4,,,,
31,7.7,18.3,2.2,1016.1,54,0,31.4,17,37,50,,,,
