Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,15.6,1014.7,65,0,27.4,18.1,31.7,48.2,,,,
2,20.2,27.2,13.3,1018.7,64,0,19,8.5,18.3,35.2,,,,
3,20.3,26.7,13.3,1019.2,55,0,16.7,5,11.1,,,,,
4,19.8,27.8,13.3,1014.1,56,0,19.6,13,27.8,38.9,,,,
5,22.2,29.4,15,1009.4,53,0,18,15.7,29.4,37,,,,
6,22.7,28.3,17.2,1010.6,55,0,17.9,13.1,22.2,35.2,,,,
7,23.6,28.3,17.8,1011.9,56,0,26.2,12.4,20.6,44.6,,,,
8,21.9,27.2,16.7,1015.8,62,0,26.2,6.3,14.8,,,,,
9,21.7,27.8,16.1,1015.4,62,0,18.3,8.3,22.2,31.7,,,,
10,23.3,27.8,19.4,1009,71,0,14.6,16.7,29.4,42.4,,,,
11,26.6,32.2,21.1,1001.5,39,0,18,26.7,44.6,64.8,,,,
12,23.9,33.9,16.1,1003.2,42,0,18.7,8.1,22.2,31.7,,,,
13,24.7,32.8,18.3,1000.7,56,9.91,17.2,16.5,40.7,55.4,,,,
14,18.9,25.6,13.9,1010.7,39,0,36.4,26.1,37,55.4,,,,
15,21.4,31.1,13.3,1015.6,40,0,42.3,7.4,22.2,33.5,,,,
16,22.3,30,16.1,1016.5,48,0,37,9.3,24.1,33.5,,,,
17,21,25,14.4,1016.3,48,0,34.9,5.4,13,22.2,,,,
18,21,25,16.1,1013,47,0,35.4,3.7,7.6,,,,,
19,20.3,27.2,13.3,1008.7,58,0.25,38.3,10.9,25.9,40.7,,,,
20,20.8,26.1,16.1,1007.1,69,28.96,31.2,9.4,51.9,61.1,,,,
21,21.2,27.2,16.1,1011.5,68,36.07,18.7,12.4,22.2,53.5,,,,
22,20.5,25.6,15.6,1014.8,60,0,20.8,6.7,18.3,,,,,
23,20.8,29.4,13.9,1016.6,49,0,28.8,5.2,14.8,,,,,
24,23.2,31.1,14.4,1014.7,47,0,36,1.9,7.6,,,,,
25,25.3,32.8,17.8,1011,45,0,35.7,6.3,20.6,33.5,,,,
26,27.6,35,20,1005.7,47,0,27.4,14.4,25.9,33.5,,,,
27,28.3,35,21.7,1003.6,60,0,25.3,15.2,27.8,40.7,,,,
28,27.7,37.2,22.2,1005.4,65,0,12.4,10.6,14.8,,,,,
29,28.9,40,22.8,1003,61,0,15.3,9.3,24.1,33.5,,,,
30,32.3,40.6,23.9,1000,32,0,34.3,16.1,37,51.9,,,,
31,29.8,38.3,22.2,1006.2,25,0,20.1,11.5,27.8,40.7,,,,
