Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-11.6,1026.1,51,0.25,20.9,17.2,25.9,37,,,,
2,-9.7,-6,-13.8,1026.3,60,0,36.7,4.4,18.3,,,,,
3,-7.7,-1.6,-11,1026.5,72,0,26.4,14.3,29.4,37,,,,
4,-3,-0.5,-4.9,1021.2,83,0,13.8,15.9,22.2,29.4,,,,
5,-1.6,-0.5,-2.7,1018.1,87,0,6.9,6.9,16.5,,,,,
6,-1.1,-0.5,-1.6,1018.9,82,0,7.2,10.9,16.5,,,,,
7,-2.9,1.1,-6.6,1029.5,72,0,9.5,7.6,20.6,,,,,
8,1.1,11.7,-4.3,1026.4,71,0,11.9,16.1,35.2,40.7,,,,
9,8.3,21.1,1.1,1012.1,69,0,16.7,20.4,35.2,48.2,,,,
10,3.3,18.3,0,1016.4,69,0,16.4,23.2,29.4,42.4,,,,
11,0.5,9.4,-4.3,1029.3,49,0,28.3,22.2,31.7,46.5,,,,
12,3.2,13.3,-3.8,1026.6,46,0,47,5.7,18.3,,,,,
13,6,13.9,-0.5,1021,51,0,32,12.8,31.7,44.6,,,,
14,6.3,15,2.2,1028.8,48,0,33,14.4,29.4,44.6,,,,
15,5.6,14.4,-2.1,1023.9,41,0,24,13.3,25.9,38.9,,,,
16,6.7,15,0,1010.8,48,0,29.3,15.2,37,51.9,,,,
17,6.1,11.7,0,1020.4,56,0,27.4,15.9,29.4,46.5,,,,
18,8.1,14.4,3.9,1023.8,72,0,13.7,11.5,25.9,37,,,,
19,9.2,16.7,5,1024.7,62,0,16.7,8.5,22.2,29.4,,,,
20,9.9,15.6,6.1,1016,87,0.51,4.8,13,22.2,,,,,
21,14.4,21.1,12.2,1009.5,91,25.91,13.5,16.7,27.8,42.4,,,,
22,16.6,19.4,15,1009.4,94,4.06,15.6,16.9,27.8,37,,,,
23,12.6,15.6,7.2,1006.9,90,19.05,12.2,15.2,44.6,57.6,,,,
24,6.7,11.1,3.3,1021.6,66,2.03,34.3,15.7,37,53.5,,,,
25,8.3,17.8,2.2,1019,68,0,36.7,11.7,33.5,42.4,,,,
26,8.6,16.1,5,1018.4,71,0,36,20.2,44.6,59.4,,,,
27,4.7,10.6,0.6,1029.9,66,0,27,6.5,18.3,29.4,,,,
28,8.2,12.2,5,1022.9,74,0,13.4,10.9,24.1,,,,,
