Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,71,0,10,7.2,22.2,,,,,
2,16.9,19,16,,78,0,10,12.6,22.2,,,,,
3,17.1,19,13,,79,,10,10.7,20.6,,,,,
4,17.3,19,16,,71,0,10,9.1,18.3,,,,,
5,16.2,18,12,,66,0,10,7.2,14.8,,,,,
6,16.1,18,13,,70,0,10,1.7,5.4,,,,,
7,16,18,13,,69,0,10,2.8,11.1,,,,,
8,16.8,19,14,,77,0,10,10.2,22.2,,,,,
9,18.1,20,17,,85,0,10,9.4,14.8,,,,,
10,18.7,21,17,,80,0,10,11.7,18.3,,,,,
11,17.9,21,16,,78,,10,14.6,24.1,,,,,
12,19.1,21,18,,81,,10,18.1,25.9,,,,,
13,19.8,21,18,,86,,9.5,25.7,38.9,,,,,
14,19.9,22,18,,88,,9.5,14.6,33.5,,,,,
15,20.3,21,19,,82,,9.8,27.6,37,,,,,
16,18.8,20,17,,74,0,10,15.2,24.1,,,,,
17,18.1,21,14,,75,0,10,7.2,16.5,,,,,
18,19.1,22,17,,74,,9.8,12.6,22.2,,,,,
19,20.3,22,19,,74,,10,14.3,22.2,,,,,
20,19.8,21,19,,75,,10,24.3,40.7,,,,,
21,18.4,20,16,,75,,9.8,16.1,37,,,,,
22,16.8,18,15,,81,,9.8,19.1,29.4,,,,,
23,16.4,17,16,,77,,9.8,31.3,42.4,,,,,
24,17.2,18,14,,76,,10,12.8,20.6,,,,,
25,16.9,19,15,,75,0,10,12.8,24.1,,,,,
26,16.7,19,12,,75,0,10,13.9,24.1,,,,,
27,14.8,18,12,,77,,10,10.9,27.8,,,,,
28,15.7,16,15,,59,0,10,17,27.8,,,,,
29,14.5,16,13,,70,,10,5.7,14.8,,,,,
30,16.3,19,14,,80,,10,6.5,18.3,,,,,
