Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17,,80,0,10,5.6,13,,,,,
2,21,23,19,,82,,10,5.9,14.8,,,,,
3,21.2,25,16,,70,0,10,11.1,29.4,,,,,
4,22.2,25,21,,73,,10,20.9,31.3,,,,,
5,21.8,25,19,,75,0,10,19.4,25.9,,,,,
6,21.9,24,21,,69,0,10,17.4,24.1,,,,,
7,22.1,24,21,,64,0,10,12.4,18.3,,,,,
8,22.1,24,19,,74,0,9.7,10,18.3,,,,,
9,22.3,29,18,,75,0,9.8,6.5,14.8,,,,,
10,22.8,26,19,,75,0,10,10.9,20.6,,,,,
11,23.3,26,21,,72,0,10,9.4,14.8,,,,,
12,21.8,26,18,,76,,10,4.6,14.8,,,,,
13,23.6,28,20,,68,0,10,7.2,18.3,,,,,
14,23.8,27,21,,69,0,10,10.2,25.9,,,,,
15,23.3,26,21,,72,0,10,10.4,22.2,,,,,
16,22.6,27,18,,69,,10,8.7,22.2,,,,,
17,23.5,27,21,,73,,10,7.6,14.8,,,,,
18,24.3,28,21,,73,,10,8.7,20.6,,,,,
19,24.4,27,22,,70,,10,8.7,20.6,,,,,
20,24.6,27,23,,72,,10,12.2,22.2,,,,,
21,24.7,27,23,,72,,10,15.2,27.8,,,,,
22,25.6,28,23,,69,,10,14.1,29.4,,,,,
23,23.9,27,19,,75,0,10,7.8,18.3,,,,,
24,24.6,27,22,,75,,9.8,16.7,25.9,,,,,
25,24.9,28,23,,72,0,10,11.7,20.6,,,,,
26,25.1,28,23,,72,0,10,9.6,14.8,,,,,
27,24.6,27,21,,78,0,10,4.6,13,,,,,
28,23.9,26,22,,76,0,10,7.4,18.3,,,,,
29,23.6,26,22,,65,0,10,6.9,13,,,,,
30,22.9,26,19,,69,0,10,4.6,11.1,,,,,
31,23.9,28,19,,70,0,10,9.4,25.9,,,,,
