Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14,,89,,8.9,28,42.4,,,,,
2,13.6,15,13,,86,,9.5,13,22.2,,,,,
3,16.6,19,14,,83,,9.7,15.2,29.4,,,,,
4,17.1,21,15,,77,0,10,9.1,20.6,,,,,
5,16.6,19,16,,79,0,10,15.7,25.9,,,,,
6,15.6,17,13,,73,,9.8,20.7,40.7,,,,,
7,13.6,16,11,,67,0,10,11.5,22.2,,,,,
8,12.8,17,9,,79,0,10,6.7,16.5,,,,,
9,13.1,17,9,,80,0,10,4.3,18.3,,,,,
10,13.6,17,9,,77,0,10,4.3,18.3,,,,,
11,14.7,20,10,,81,0,10,9.4,18.3,,,,,
12,14,18,9,,83,0,10,5.4,16.5,,,,,
13,14.3,18,9,,75,0,10,5.6,16.5,,,,,
14,15.8,18,14,,80,0,10,9.4,18.3,,,,,
15,16.1,18,14,,78,,10,14.3,25.9,,,,,
16,16.9,18,16,,84,,10,18.9,29.4,,,,,
17,17.8,19,17,,83,,10,15.2,25.9,,,,,
18,17.3,19,17,,76,0,10,18.9,27.8,,,,,
19,17.3,18,16,,84,,9.8,18.1,29.4,,,,,
20,17.1,18,14,,84,,10,18.7,33.5,,,,,
21,15.4,18,12,,68,0,10,6.5,14.8,,,,,
22,14.8,18,9,,76,0,10,3.7,11.1,,,,,
23,15,18,12,,81,0,9.5,11.1,22.2,,,,,
24,13.9,16,12,,76,0,9.8,8.3,20.6,,,,,
25,13.9,17,11,,80,,10,6.5,14.8,,,,,
26,15,18,13,,79,,9.8,14.8,25.9,,,,,
27,15.1,17,14,,73,0,10,24.4,31.3,,,,,
28,15.1,17,14,,73,0,10,29.1,37,,,,,
29,14.6,16,13,,75,0,9.7,19.6,27.8,,,,,
30,14.4,16,13,,71,,10,25.6,29.4,,,,,
