Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,17,,60,0,10,23.3,33.5,,,,,
2,17.4,19,15,,81,,9.7,38.9,48.2,,,,,
3,17.4,19,16,,71,,9.7,43,55.4,,,,,
4,18.5,21,17,,71,,10,30.7,37,,,,,
5,18.5,21,16,,74,,10,15.4,24.1,,,,,
6,20.1,22,18,,79,,9.7,15.2,33.5,,,,,
7,18.6,21,16,,67,,10,16.9,31.3,,,,,
8,18.5,20,17,,76,,9.8,27.2,44.3,,,,,
9,18.4,19,18,,79,,9.2,32.4,40.7,,,,,
10,18.6,20,17,,74,,9.8,22.6,27.8,,,,,
11,18,20,17,,67,0,10,18.5,27.8,,,,,
12,18.4,21,17,,67,,9.8,19.6,27.8,,,,,
13,16.9,18,16,,60,0,10,21.7,27.8,,,,,
14,17.4,19,16,,67,,10,21.3,33.5,,,,,
15,17.6,20,16,,66,,10,18.3,25.9,,,,,
16,17.7,19,16,,70,0,9.7,24.6,33.5,,,,,
17,18.3,20,17,,68,0,10,15.4,18.3,,,,,
18,17.9,20,17,,68,0,10,14.3,22.2,,,,,
19,17.4,20,16,,67,,10,14.3,22.2,,,,,
20,17.6,19,17,,69,,10,20.2,24.1,,,,,
21,18.3,19,18,,68,0,9.7,27.2,35.2,,,,,
22,18.1,19,17,,75,,10,33.2,37,,,,,
23,17.5,18,16,,79,,8.2,34.8,42.4,,,,,
24,17.8,18,17,,82,,9.8,25.2,27.8,,,,,
25,17.8,20,17,,73,,10,16.1,33.5,,,,,
26,16.8,18,15,,61,,10,26.1,38.9,,,,,
27,15.6,18,11,,66,0,10,7.2,16.5,,,,,
28,19.1,21,17,,86,,7.4,26.9,40.7,,,,,
29,17.2,19,16,,70,,10,14.8,22.2,,,,,
30,15.9,17,14,,62,,10,22.8,31.3,,,,,
31,14.7,17,11,,67,0,10,5.7,16.5,,,,,
