Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,,70,,9.2,22.2,44.3,,,,,
2,13.6,16,11,,62,0,10,23.3,46.5,,,,,
3,16.7,20,13,,74,0,10,13.3,37,,,,,
4,17.3,19,16,,81,0,10,8.9,20.6,,,,,
5,18.3,19,18,,86,,9.8,12,37,,,,,
6,16.6,18,15,,75,0,10,14.1,24.1,,,,,
7,13.9,16,13,,64,,10,25,48.2,,,,,
8,14.2,16,13,,63,,10,31.9,44.3,,,,,
9,14.2,17,10,,70,0,10,5.9,13,,,,,
10,15.5,18,13,,67,0,10,9.8,24.1,,,,,
11,18.2,19,17,,70,,9.8,25.7,40.7,,,,,
12,18.7,19,17,,75,,9.5,32.6,44.3,,,,,
13,13.9,18,9,,73,,8.7,21.1,31.3,,,,,
14,11.6,15,8,,63,,9.7,23.7,55.4,,,,,
15,13.9,16,12,,66,,9.5,28.7,55.4,,,,,
16,11.2,14,8,,70,,9.2,23.5,38.9,,,,,
17,12.8,14,11,,66,,10,26.7,46.5,,,,,
18,15.3,18,12,,80,,9.2,13.3,27.8,,,,,
19,17,19,15,,87,,9.5,10.4,29.4,,,,,
20,15.4,16,14,,80,,10,7.8,13,,,,,
21,14.9,17,14,,85,,8.7,3.7,9.4,,,,,
22,13.7,17,11,,82,0,10,1.3,5.4,,,,,
23,13.4,17,9,,78,0,10,3.1,14.8,,,,,
24,16.1,17,14,,73,,9.2,28.9,44.3,,,,,
25,14.7,18,11,,67,,9.8,18.3,37,,,,,
26,15.4,19,13,,60,,10,44.1,64.8,,,,,
27,13,14,11,,59,0,10,10.2,25.9,,,,,
28,13.9,16,10,,67,0,10,7.2,18.3,,,,,
29,16.6,18,16,,71,0,10,10.9,20.6,,,,,
30,15.9,17,14,,75,0,10,9.4,14.8,,,,,
31,16.5,17,16,,79,,9.2,15.9,22.2,,,,,
