Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,4.2,,70,22.1,,18.5,25.9,77.8,,,,
2,12.8,17.5,2.4,,53,0,,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.4,8,3.6,,98,46.99,,5.2,9.4,,,,,
5,5.3,7.2,2.4,,76,4.06,,19.4,22.2,53.5,,,,
6,7.6,10.1,4.1,,55,0,,15.7,22.2,53.5,,,,
7,12,18.7,-3.1,,39,0,,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,18.3,10.2,,88,0,,4.8,7.6,,,,,
11,15.7,20.2,8.8,,71,0,,5.2,7.6,,,,,
12,14.2,20.4,4.1,,70,0,,7.4,14.8,,,,,
13,15.8,21.4,5.1,,65,0,,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,11,15.7,8.5,,85,0.51,,8.9,22.2,,,,,
16,13.4,20.4,4,,60,0,,10.2,20.6,,,,,
17,15,22.3,2.6,,57,0,,7.8,18.3,,,,,
18,14.2,21.7,2.5,,59,0,,5.9,18.3,,,,,
19,14.3,22.2,3.7,,64,0,,5,11.1,,,,,
20,12.2,20.6,4.5,,84,0,,4.1,5.4,,,,,
21,12.9,18.1,7.3,,85,1.02,,5.2,7.6,,,,,
22,14.3,19,8.2,,70,0,,10,20.6,,,,,
23,13.5,19.9,5.3,,70,0,,7.8,20.6,,,,,
24,10.4,12.5,6.1,,98,2.03,,2.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,13.8,18.1,10.1,,69,0,,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,13.9,19.1,11.2,,83,1.02,,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.4,12.5,7,,81,5.08,,17,22.2,,,,,
