Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,0,,99,0,,2.2,3.5,,,,,
2,6.3,11.7,1.8,,91,0,,2.2,3.5,,,,,
3,5.3,6.5,4.6,,98,3.05,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.3,12.1,-3.8,,69,0,,13.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,-0.3,3.3,-2.4,,99,0,,2.8,3.5,,,,,
11,1.3,5.2,-3.3,,92,0,,2.8,3.5,,,,,
12,1.2,3.8,-0.8,,77,0,,18.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,-0.7,1.8,-3.2,,58,0,,14.4,22.2,,,,,
15,-1.5,2.4,-8,,91,0,,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,-5.6,1.1,-17.5,,,8.89,,6.1,9.4,22.2,,,,
18,-2.2,-1.1,-5.2,,68,0.25,,17.8,22.2,48.2,,,,
19,-4.9,-0.7,-13.1,,91,3.05,,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,-1.2,1.1,-5.4,,88,0.51,,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,4.6,-5.6,,93,0,,1.9,3.5,,,,,
26,2.2,8.2,-4.7,,85,0,,4.8,9.4,,,,,
27,2.7,4.6,1.2,,62,0,,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
