Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,7.4,-12.6,,49,0,,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-0.5,-10.8,,92,0,,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.1,4.5,-13.5,,65,0,,7.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.4,-9.5,-16,,88,0,,4.6,7.6,,,,,
22,-8.2,-6.7,-12,,99,0.51,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-1.8,1.2,-9.3,,94,0,,2.8,3.5,,,,,
25,-1.2,-0.7,-2.7,,99,0,,3.5,5.4,,,,,
26,-4.9,-2.6,-7.3,,100,0,,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
