Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,11.5,3.8,,72,0,,12.2,22.2,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,9.6,-0.3,,61,0,,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,9,-3.6,,74,0,,13.9,35.2,57.6,,,,
16,1.1,3.4,-1.7,,78,7.11,,17.2,24.1,,,,,
17,0.4,3.7,-1.2,,63,0,,20.4,25.9,48.2,,,,
18,2.3,5.3,-2.9,,56,0,,18.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,14.1,-3.7,,67,0.25,,7.8,20.6,57.6,,,,
23,,,,,,,,,,,,,,
24,10.8,15.6,2.6,,57,0,,10.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,19.2,1.1,,74,0,,14.3,29.4,72.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
