Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,6.5,,61,1.02,,10.4,20.6,,,,,
2,14.3,19.9,8.4,,85,3.05,,5.9,14.8,,,,,
3,17.4,22.4,9.4,,64,0,,8,13,,,,,
4,18.8,22.3,7.6,,57,0,,13,24.1,48.2,,,,
5,,,,,,,,,,,,,,
6,15.3,19.5,8.3,,64,4.06,,9.6,13,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,16.5,8.2,,76,14.99,,10.2,14.8,,,,,
13,11.3,15.2,6.9,,81,1.02,,13.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,22.9,8.6,,77,0,,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,29.2,10.3,,58,0,,6.3,13,,,,,
22,19.9,26.5,15.4,,70,3.05,,10.4,24.1,51.9,,,,
23,18.1,22.4,11.6,,73,7.11,,5.4,5.4,,,,,
24,,,,,,,,,,,,,,
25,18.1,22.5,10.2,,75,0,,5.2,7.6,,,,,
26,22.7,26.1,20.3,,61,0,,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.7,20.9,16,,71,0,,19.8,24.1,51.9,,,,
29,17.4,24.6,8.7,,73,0,,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
