Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.7,7.2,1013.5,45,0,13.4,11.5,18,,,,,
2,13.1,19.8,5.6,1017.8,57,0,11.4,3.1,10.7,,,,,
3,13.6,19.3,7.1,1020.1,53,0,12.4,7.6,14.4,,,,,
4,14.4,21.4,6.3,1023.9,49,0,13.7,3.5,3.5,,,,,
5,18.8,26.3,7.8,1018.7,48,0,13.2,8.5,14.4,,,,,
6,17.3,21.4,14,1014.0,77,1.02,9.8,9.8,14.4,,,,,
7,17.4,23.8,11.4,1015.3,63,0,11.4,11.7,18,35.9,,,,
8,18.7,26,11.2,1016.9,64,0,11.9,5.9,10.7,,,,,
9,20.6,28.3,12.6,1013.1,66,0,10.3,8.1,21.7,35.9,,,,
10,17.3,23.2,12.8,1015.5,62,0,11.3,14.4,21.7,39.6,,,,
11,18,23.9,9.1,1014.3,60,0,10.6,10.7,21.7,35.9,,,,
12,17.9,22.7,13.3,1014.3,60,0,12.1,13.5,18,43.2,,,,
13,16.9,24.2,9.8,1013.6,54,0,12.2,12.2,25.2,50.4,,,,
14,14.9,21.1,10.2,1015.4,63,0,11.7,13,18,35.9,,,,
15,12.5,18.7,8.6,1014.7,80,1.02,9.3,7.2,10.7,,,,,
16,12.7,18.7,6.2,1012.8,65,0.76,10.5,2.2,7.2,,,,,
17,14.2,18.7,10.6,1015.1,62,1.02,12.4,6.7,10.7,,,,,
18,13.2,18.9,7.2,1019.0,55,0,12.6,5.4,10.7,,,,,
19,15.8,22.5,5,1015.3,48,0,14.3,4.4,10.7,,,,,
20,14.4,17.2,11.4,1001.6,78,11.94,9.7,15.4,25.2,39.6,,,,
21,12,14.7,10.5,999.0,83,7.62,9.5,19.4,25.2,39.6,,,,
22,13.9,18.8,11.1,1004.3,71,2.54,9.5,14.8,21.7,39.6,,,,
23,15.9,21.4,9.5,1011.7,60,0,12.1,9.3,14.4,,,,,
24,13.1,15.5,10.7,1009.2,83,9.4,8.5,10.4,21.7,35.9,,,,
25,14.6,17.7,12.2,1009.1,79,0.76,9.8,9.4,14.4,,,,,
26,16.2,20.4,12.1,1011.3,77,5.59,9.7,7.8,14.4,,,,,
27,18.2,22.6,11.1,1011.8,64,0,12.1,5.2,10.7,,,,,
28,16.8,21.2,11.4,1011.9,68,0,11.3,4.1,7.2,,,,,
29,16.7,22.9,10.1,1012.3,60,0,12.1,5.4,10.7,,,,,
30,17.9,24.3,10,1008.7,66,0,11.6,4.4,10.7,,,,,
