Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.9,8.2,1017.5,90,3.05,6.4,6.7,10.7,,,,,
2,11.4,15.5,8.2,1012.5,89,0,6.8,5.9,10.7,,,,,
3,9.3,12.2,4.5,1006.5,90,17.02,6.4,9.3,21.7,35.9,,,,
4,8.3,14.2,2.4,1004.6,89,0,6,4.1,7.2,,,,,
5,12.1,13.9,9.8,1003.2,92,3.05,5.1,3.1,3.5,,,,,
6,10.2,13.4,6.9,995.4,89,7.87,8,15,18,35.9,,,,
7,7.4,10.2,4,999.7,84,0,8.7,13.9,14.4,35.9,,,,
8,6.9,9,5.2,998.3,93,6.1,5.8,5.2,7.2,,,,,
9,5.2,10.5,3.1,1000.0,95,0,3.7,3.1,7.2,,,,,
10,8.1,11.5,2.9,1003.4,85,0,8,12.4,14.4,,,,,
11,10.1,12.4,8.4,1007.2,82,3.81,8.9,16.5,21.7,35.9,,,,
12,8.1,16,6.2,1011.8,84,2.29,8.9,9.8,14.4,,,,,
13,6.2,10.1,3.9,1016.0,83,1.02,8.7,11.7,18,,,,,
14,6.3,8,5,1020.1,89,2.54,6.9,9.3,14.4,,,,,
15,5.3,6.7,4,1023.4,93,5.84,6.8,8.7,10.7,,,,,
16,3.6,4.6,3,1030.4,83,0.76,9.3,6.7,10.7,,,,,
17,4.1,6.7,1.1,1031.8,82,0,8.7,5.4,10.7,,,,,
18,4.2,7.7,1,1024.5,78,0,9.2,10.4,14.4,,,,,
19,2.3,9.2,-2.3,1015.1,81,0,7.1,5.4,14.4,,,,,
20,2,5.7,-2.5,1007.8,90,0,8,1.3,3.5,,,,,
21,2.8,3.9,1.1,1005.9,92,2.03,5.8,12.2,18,35.9,,,,
22,-0.4,0.4,-1.5,1012.0,96,16,3.5,10.7,14.4,,,,,
23,-2,-0.8,-3.2,1012.8,90,1.78,5.6,7.2,10.7,,,,,
24,-2.7,-1.3,-4.4,1012.0,82,0.25,8.4,8.7,14.4,,,,,
25,-0.3,1,-2.6,1004.5,84,2.29,5.5,20.6,32.4,53.9,,,,
26,0.2,1.8,-2,1004.8,87,0.25,7.7,9.3,14.4,,,,,
27,-1.5,0.2,-3.4,1015.2,87,1.27,7.7,6.7,10.7,,,,,
28,1.5,4.5,-3.5,1016.5,82,0,9.5,15.4,21.7,39.6,,,,
29,1.4,5.7,-1.6,1014.1,74,0,9.8,8.5,14.4,,,,,
30,1.5,5,-0.9,1004.3,80,0,10,9.1,14.4,,,,,
31,4.3,5.4,1.8,1002.0,94,1.52,5.1,7.8,10.7,,,,,
