Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8,-15.4,1019.1,87,0.51,8.4,4.1,10.7,,,,,
2,-14.3,-8,-18.6,1022.3,87,0,6.4,3.5,3.5,,,,,
3,-12.2,-8,-17.1,1011.5,78,0,9.7,10.4,14.4,35.9,,,,
4,-9.4,-8.2,-10.2,1001.2,78,1.52,9.3,13.3,14.4,35.9,,,,
5,-7.1,-4.5,-9.4,1002.0,90,6.1,3.2,8.1,14.4,,,,,
6,-1.8,-0.7,-6.1,1000.3,94,10.92,2.9,11.9,14.4,,,,,
7,-2.6,-0.3,-3.5,1009.5,91,7.11,5.1,9.3,14.4,,,,,
8,-2.7,-0.5,-3.6,1025.4,88,0,6.9,7.8,10.7,,,,,
9,-3.4,-1.3,-4.5,1030.9,87,0,9.2,9.4,14.4,,,,,
10,-3.5,-0.8,-5.3,1031.6,87,1.02,8.4,4.1,10.7,,,,,
11,-8.7,-5.4,-15,1036.7,88,0,7.4,3.1,3.5,,,,,
12,-9.9,-8.7,-15.2,1038.5,89,0,7.1,4.4,10.7,,,,,
13,-5.4,-2.6,-9.4,1033.6,95,0,2.1,6.5,10.7,,,,,
14,-3.4,-2.3,-4.2,1025.9,96,0,1.6,8.7,10.7,,,,,
15,-5.8,-1.3,-12.4,1027.3,85,3.3,7.1,14.4,21.7,39.6,,,,
16,-14.1,-8,-17.8,1042.4,73,0,10,5.7,14.4,,,,,
17,-7.4,-2.3,-18.2,1032.1,86,0,6.6,12.8,18,,,,,
18,-1.2,-0.1,-3.3,1026.1,90,0,5.5,9.8,18,,,,,
19,-0.9,-0.3,-1.5,1017.1,92,0,4.8,11.7,14.4,,,,,
20,-0.1,1.2,-1,1019.8,89,0,6.1,8.3,14.4,,,,,
21,0.1,5.2,-4.5,1032.0,84,0,8.4,5.7,10.7,,,,,
22,-4.3,1,-8.3,1038.5,91,0,4,2,3.5,,,,,
23,-6.2,-0.8,-9.8,1038.3,96,0,2.9,4.1,7.2,,,,,
24,-5.1,-3.7,-9.9,1035.7,85,0,8.7,2.2,3.5,,,,,
25,-6.2,-1.3,-10.8,1034.3,86,0,5.8,2.8,3.5,,,,,
26,-9.3,-0.9,-15.6,1030.5,90,0,2.1,2.2,7.2,,,,,
27,-8.5,-6.5,-12,1027.6,83,0,7.2,10.7,14.4,,,,,
28,-6.8,-5.5,-8.2,1024.0,84,0,9.5,7.6,10.7,,,,,
