Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.1,-7,1025.2,83,0.51,5.3,3.5,3.5,,,,,
2,-4.9,-2.1,-7.4,1025.7,82,0,6.9,8.7,10.7,,,,,
3,-2.3,0.1,-8.4,1024.5,87,0,5.1,12.4,14.4,,,,,
4,-3.2,-1.4,-5.2,1026.5,90,5.84,3.2,8.7,10.7,,,,,
5,-3.6,-1.3,-6.7,1029.3,87,0.51,4,6.1,7.2,,,,,
6,-1.4,3.2,-4.1,1029.9,73,0,8.7,6.7,10.7,,,,,
7,-3.6,1.4,-8.2,1029.4,69,0,10.9,7.6,10.7,,,,,
8,-3.2,3.2,-9.2,1026.7,67,0,10,4.1,7.2,,,,,
9,-0.7,4.7,-5.5,1019.6,68,0.25,9.2,5,10.7,,,,,
10,2.1,3.5,-0.3,1019.2,92,0.76,1.9,3.1,7.2,,,,,
11,3,4.5,2.1,1017.2,97,0,0.6,9.3,14.4,,,,,
12,3.1,4.5,0.6,1004.4,92,9.91,4.3,12.4,14.4,,,,,
13,-0.2,1.5,-2.3,1015.1,90,2.54,5.3,14.4,18,39.6,,,,
14,1.7,4.3,0.1,1033.0,76,0,9.3,13.3,18,39.6,,,,
15,0.7,4.2,-2.4,1038.0,83,0,10,7.6,10.7,,,,,
16,0.4,4.2,-2.8,1035.9,79,0,9.8,7.2,14.4,,,,,
17,0.9,2.4,-0.2,1023.4,88,0,9,9.8,14.4,,,,,
18,2.7,5.4,0.5,1020.4,77,0,9.5,10.4,14.4,,,,,
19,1.9,4.3,-0.4,1015.9,85,0,9.7,8.7,10.7,,,,,
20,-1.4,1.1,-5.5,1013.8,66,0.25,9.8,18.9,25.2,50.4,,,,
21,-5.7,-2.1,-8.2,1027.2,57,0,10,15.9,21.7,46.9,,,,
22,-3.4,1.5,-9.2,1031.3,56,0,10,7.2,10.7,,,,,
23,2.6,8.6,-3.4,1024.9,58,0,11.3,8.1,10.7,,,,,
24,5.3,11.8,0.4,1017.9,60,0,10.6,11.3,18,,,,,
25,4.1,11.2,-1.3,1018.3,63,0,10.9,6.7,14.4,,,,,
26,3.6,9.4,-0.9,1025.5,58,0,11.3,7.2,10.7,,,,,
27,2.8,10.7,-4.4,1027.1,57,0,11.9,5.4,10.7,,,,,
28,5.6,13.6,-1,1018.8,58,0,11.3,5.9,10.7,,,,,
29,7.8,15,0.8,1015.6,62,0,11.4,4.6,7.2,,,,,
30,8.6,15.2,2,1009.9,72,0,8,7.6,18,,,,,
31,4.4,8.4,-0.8,1006.9,59,0,12.1,20,25.2,46.9,,,,
