Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.3,1009.6,63,3.05,10.6,15.7,28.7,39.6,,,,
2,13.9,18.7,8.4,1016.7,50,0,12.1,14.4,28.7,43.2,,,,
3,14.3,22.9,7.1,1013.8,62,11.94,10,6.7,10.7,,,,,
4,8.8,10.4,6.5,1017.3,75,10.92,9.5,23.2,28.7,53.9,,,,
5,8.6,15.7,4.3,1024.9,74,0,9.5,7.2,10.7,,,,,
6,15.3,23.7,4.9,1022.7,51,0,12.7,11.7,18,,,,,
7,12.9,18.5,9.3,1019.6,64,0,10.8,7.8,10.7,,,,,
8,11,17.9,4.1,1020.6,62,0,11.9,7.2,10.7,,,,,
9,14.5,22.8,5.3,1015.4,61,0.51,11.1,5.4,10.7,,,,,
10,13.8,18.8,10.1,1018.2,62,0,9.5,7.2,14.4,,,,,
11,14.4,20.5,6.6,1023.4,62,0,11.9,5.9,10.7,,,,,
12,13.9,15.6,11.8,1018.7,90,7.11,6.8,9.8,14.4,,,,,
13,17.6,23.9,13.9,1014.5,82,0,6.8,3.5,7.2,,,,,
14,15.4,20.4,11.2,1013.2,82,7.62,8.7,8.7,18,,,,,
15,9.8,11.2,7.2,1015.4,93,8.89,6.8,11.3,14.4,,,,,
16,7.4,8.8,6.3,1014.0,87,10.92,7.4,12.8,14.4,,,,,
17,9.3,15.2,4.1,1018.7,59,0,12.4,8.3,18,,,,,
18,13.1,19.8,3,1016.7,58,0,12.6,7.2,14.4,,,,,
19,14.3,19.6,9.5,1012.3,81,4.06,8,8.1,18,,,,,
20,15.6,19.4,11.5,1010.9,82,0.25,7.4,10.2,21.7,35.9,,,,
21,12.6,14.4,11.5,1017.2,91,13.97,7.4,7.8,10.7,,,,,
22,13.3,15.7,10.3,1019.4,77,8.89,9.5,9.8,14.4,,,,,
23,16.3,21.5,11.2,1017.4,65,0,12.9,5.7,7.2,,,,,
24,17.2,24.2,8.9,1017.7,64,0,11.4,3.5,10.7,,,,,
25,21.5,27.9,12.7,1018.2,57,0,11.9,10.4,18,,,,,
26,24,30.1,16.9,1017.8,49,0,13.7,6.7,14.4,,,,,
27,21.6,26.4,16,1019.1,66,0,12.6,7.2,10.7,,,,,
28,17.8,23.2,12,1019.5,52,0.51,12.9,9.3,14.4,,,,,
29,14.9,20.2,9.8,1020.4,51,0,13.7,8.5,14.4,,,,,
30,15.3,22,6.6,1018.5,50,0,13.7,4.4,10.7,,,,,
31,16.7,24.7,8.7,1011.5,60,2.03,12.1,6.7,18,,,,,
