Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-14.1,1016.6,82,0,10,11.3,18,35.9,,,,
2,-7.3,0.7,-14.7,997.0,91,7.87,4.8,9.4,14.4,,,,,
3,-2.9,1,-9.3,989.0,91,5.59,4.3,8.1,10.7,,,,,
4,-13.2,-12.2,-14.3,1002.2,81,0,9.8,8.7,10.7,,,,,
5,-16.4,-14.1,-18.5,1009.4,84,0.51,7.7,3.5,10.7,,,,,
6,-22,-18.5,-26.2,1018.0,81,0,9,3.1,3.5,,,,,
7,-24.8,-19.9,-28.4,1024.3,80,0,9.3,1.9,3.5,,,,,
8,-20.8,-12.8,-28.5,1022.1,77,0,9.5,2,7.2,,,,,
9,-11.6,-9,-14.6,1021.3,73,0,10,7.8,10.7,,,,,
10,-10.7,-7.9,-15.1,1016.6,86,0.76,7.6,6.1,10.7,,,,,
11,-17.7,-9.2,-22.3,1028.2,82,2.03,8.2,5.2,7.2,,,,,
12,-6.8,-2.9,-22.7,1018.5,85,0.76,7.9,10.7,18,35.9,,,,
13,-0.6,0.6,-3.5,1010.7,88,1.02,7.1,15.9,18,35.9,,,,
14,1.4,3.3,-0.8,1008.8,92,2.29,7.6,17.6,25.2,43.2,,,,
15,3.2,3.7,2.2,1008.7,90,2.79,7.2,17.4,18,43.2,,,,
16,2.2,3.4,1.1,1009.7,88,1.78,8.7,19.4,25.2,46.9,,,,
17,1.9,3.4,0.6,1018.0,88,0.25,6.9,14.8,18,35.9,,,,
18,1,3.3,-0.6,1019.1,85,0,6.6,11.5,18,,,,,
19,0.1,1,-1.7,1018.3,92,0,5.1,5.9,21.7,,,,,
20,0.2,2.9,-1.5,1016.9,83,0,9,10.7,18,,,,,
21,-0.3,0.3,-1.5,1013.4,86,0,8.9,12.2,14.4,,,,,
22,-2.2,0,-4.4,1013.0,83,0,10,14.8,18,39.6,,,,
23,0.2,0.9,-0.5,1016.4,89,1.02,5.6,10.4,14.4,,,,,
24,0.3,1.2,-0.4,1027.6,96,1.52,1.9,3.1,3.5,,,,,
25,-0.4,0.2,-0.8,1031.0,94,0,4.2,11.3,14.4,,,,,
26,-0.2,0.7,-0.5,1024.9,87,0,7.6,11.9,14.4,,,,,
27,0.8,1.9,-0.5,1011.2,95,2.03,3.2,12.4,14.4,,,,,
28,2.2,4,1,991.5,91,3.05,5.5,12.6,21.7,,,,,
29,0.6,1.4,-0.2,988.3,88,1.52,6.9,15.9,21.7,43.2,,,,
30,-2.4,-0.8,-3.4,993.9,84,0.51,9,4.1,7.2,,,,,
31,-7.3,-3.9,-10.3,1008.4,76,0,10,8.7,14.4,,,,,
