Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,7.4,1010.6,79,0.51,9.3,5,7.2,,,,,
2,11,14.7,7.6,1011.0,90,0.76,6.6,6.7,14.4,35.9,,,,
3,9.4,12.4,7.2,1019.2,70,0,9.3,14.4,18,,,,,
4,9.6,11.4,7.6,1019.5,87,0.76,8.7,4.4,10.7,,,,,
5,12.9,17,9.6,1020.2,80,0,9.2,9.8,14.4,,,,,
6,12.6,19.4,6.1,1024.3,75,0,9.3,4.1,7.2,,,,,
7,12.4,19,5.7,1024.9,76,0,8.2,1.9,3.5,,,,,
8,12.6,19.7,6.9,1018.3,78,0,8.7,2.8,7.2,,,,,
9,13,18.5,6.1,1014.3,69,0,10.6,4.6,7.2,,,,,
10,11.3,15.2,7.1,1017.6,80,0,9,4.1,7.2,,,,,
11,13.6,18.8,9.5,1018.0,72,0,10,8.1,10.7,,,,,
12,10.8,17.2,7.1,1022.2,76,0,10.8,6.7,10.7,,,,,
13,12.4,19.4,5.8,1026.5,73,0,10.3,3.5,7.2,,,,,
14,12.6,20.2,5.6,1030.2,72,0,10.8,2.2,7.2,,,,,
15,12.7,19.5,6.2,1028.1,75,0,9.8,2.8,10.7,,,,,
16,14,20,7.3,1021.0,71,0,8.9,5.9,14.4,,,,,
17,13.3,18.2,7.8,1017.1,75,0,9.7,6.3,14.4,,,,,
18,11.2,18.4,5,1022.4,85,0,6.8,3.5,7.2,,,,,
19,15.8,23.6,7.9,1020.2,67,0,9,10.4,18,,,,,
20,16.4,20.9,13.5,1020.2,69,0,11.1,11.3,18,35.9,,,,
21,16.3,21.7,8.3,1021.6,71,0,9.7,7.8,14.4,,,,,
22,15.4,19.5,11.4,1015.8,76,0,9.8,8.5,14.4,,,,,
23,17.9,26.8,10.3,1008.6,61,0,10.9,9.8,18,39.6,,,,
24,12.1,15.7,8.2,1021.4,80,7.11,8.7,7.2,10.7,,,,,
25,9.1,15.7,4.2,1030.6,78,0,6.9,4.1,7.2,,,,,
26,8.8,16.2,1.5,1030.0,75,0,8.2,0.9,3.5,,,,,
27,10.1,16.9,2.9,1019.8,72,0,10.9,6.3,14.4,,,,,
28,10.5,15.7,6.1,1016.3,73,0,10.8,5.4,14.4,,,,,
29,11.7,19.2,3,1015.1,73,0,9.8,5.9,10.7,,,,,
30,12.9,15.6,11.1,1012.0,83,7.11,7.6,9.4,18,,,,,
