Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,12,1003.9,63,0,11.7,5,10.7,,,,,
2,16.4,18.9,13.9,1000.9,85,14.99,8.7,9.4,18,,,,,
3,18.9,25.3,11.1,1007.1,65,0,10.6,6.7,18,,,,,
4,18.1,22.8,15.4,1008.3,84,7.11,7.9,3.5,7.2,,,,,
5,18.4,24.5,12.8,1006.1,72,0,8.9,3.1,7.2,,,,,
6,17.8,22.7,14.9,1005.8,80,3.05,10,6.3,14.4,,,,,
7,16.4,19.4,14.3,1007.4,90,7.37,7.1,13.3,18,,,,,
8,16.5,19,14.8,1005.5,83,5.08,8.5,15.7,21.7,39.6,,,,
9,15.4,16.7,13.7,1004.7,94,10.92,5.6,13.3,14.4,,,,,
10,15.9,18.2,13.4,1007.9,91,4.06,7.1,7.2,10.7,,,,,
11,16.2,19.5,14.9,1010.4,79,0,9,7.8,14.4,,,,,
12,16.5,23.9,12.7,1010.6,77,2.03,9.5,6.7,10.7,,,,,
13,15.3,18.2,13.5,1013.7,91,2.79,6.9,6.1,10.7,,,,,
14,17.7,22.4,13.6,1014.6,86,0,7.9,7.6,14.4,,,,,
15,19.8,26.6,14.3,1015.1,82,3.05,7.7,4.6,10.7,,,,,
16,22.4,29.2,16.6,1015.2,73,1.02,10.8,7.2,14.4,,,,,
17,23.3,28.4,17,1016.1,69,0,11.1,6.7,10.7,,,,,
18,21.5,27.1,15.9,1017.1,67,0,11.9,5.4,7.2,,,,,
19,21.3,26.9,14.1,1018.1,65,0,11.7,4.4,7.2,,,,,
20,21.2,25.6,18.5,1018.4,81,0,9.2,7.6,10.7,,,,,
21,22.6,28.8,15.5,1019.1,68,0,11.1,3.1,7.2,,,,,
22,23.9,30.5,15.9,1018.1,65,0,11.3,4.4,10.7,,,,,
23,20.9,26.1,18.3,1014.8,83,5.08,9,4.1,7.2,,,,,
24,20.6,25.6,14.8,1015.6,80,0,9,5.2,7.2,,,,,
25,21.2,27.1,14.5,1015.4,81,2.03,7.9,4.1,10.7,,,,,
26,22.6,29,16.8,1015.1,68,0,10.9,7.6,14.4,,,,,
27,22.2,28.3,18.5,1016.3,77,14.99,9.3,5.7,10.7,,,,,
28,24.1,30.4,16.6,1018.6,61,0,11.6,6.7,10.7,,,,,
29,23.1,29.8,16.5,1019.7,62,0,11.7,8.1,10.7,,,,,
30,22.8,27.9,18.5,1019.0,67,0,10.6,7.6,10.7,,,,,
31,22.8,29.1,17.1,1017.5,67,0,11.1,8.1,14.4,,,,,
