Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,16.6,1018.5,68,0.51,11.6,8.1,14.4,,,,,
2,19.2,24.9,12.5,1020.7,66,0,11.3,6.7,10.7,,,,,
3,19.6,26.1,11.5,1021.0,67,0,10.9,3.5,7.2,,,,,
4,21.7,28.3,14.2,1020.0,65,0,11.1,4.1,7.2,,,,,
5,20.3,25.2,16.1,1019.1,60,0,11.9,12.2,18,,,,,
6,17.9,23.9,11.9,1018.2,62,0.76,12.4,12.2,18,39.6,,,,
7,19.6,25,13.2,1016.7,56,0,12.1,11.3,18,39.6,,,,
8,19.2,24.2,15,1016.0,70,1.02,10.5,9.8,18,,,,,
9,16.4,22.8,13,1016.5,72,0,10.8,7.8,18,35.9,,,,
10,13.8,18.2,11.3,1014.1,76,7.87,10.6,11.3,18,50.4,,,,
11,14.9,19.2,10,1015.3,64,0,10.8,13.1,18,35.9,,,,
12,15.9,20.5,12.3,1016.9,65,0,11.9,8.5,14.4,,,,,
13,17.4,25.6,10.9,1012.8,72,0,10,4.1,10.7,,,,,
14,19.7,26.6,12.7,1008.0,74,0,9.5,5.9,14.4,,,,,
15,19.9,24.6,12.6,1006.3,49,0,12.9,14.4,21.7,43.2,,,,
16,17.5,20.4,15.4,1008.1,67,0,10,16.5,21.7,43.2,,,,
17,16.5,20.8,13.4,1015.0,80,0,9.2,11.3,14.4,,,,,
18,17.7,24,11.1,1020.1,61,0,11.4,4.3,7.2,,,,,
19,19.1,26.6,13.7,1015.4,67,0.25,11.6,5.9,10.7,,,,,
20,18.4,23,14.7,1011.3,74,23.11,9.5,9.8,18,35.9,,,,
21,16.9,20.7,12.1,1014.6,75,0,9.3,9.4,14.4,,,,,
22,18.6,23.9,13.6,1012.1,69,1.02,10.8,5.4,10.7,,,,,
23,18.6,22.9,14.8,1009.1,64,0,12.1,10.7,21.7,39.6,,,,
24,15.6,18.7,11.6,1005.3,80,10.92,9.5,13.3,18,35.9,,,,
25,15.9,19.2,13.7,1004.8,85,0.51,7.9,9.8,14.4,,,,,
26,13.9,17.7,12.1,1005.0,83,9.14,8.5,12.4,18,,,,,
27,11.8,14.8,9.5,998.8,88,6.1,7.2,12.2,21.7,39.6,,,,
28,13.3,17.9,8.6,1005.9,71,0,9.5,17,25.2,50.4,,,,
29,15.4,23,5.2,1009.1,67,0,10.3,6.3,10.7,,,,,
30,16.4,19.1,14.4,998.2,91,27.94,5.5,12.8,21.7,53.9,,,,
31,14.5,19.1,11.2,1007.6,75,2.03,9.5,11.9,21.7,39.6,,,,
