Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,3,1006.6,91,0,6.8,10.7,14.4,,,,,
2,8,9.8,5.6,1006.7,88,3.05,7.9,8.5,10.7,,,,,
3,7.6,9.8,6,1012.9,88,5.08,7.6,7.8,14.4,,,,,
4,8.7,10.9,5.9,1019.7,87,1.02,7.9,10.2,14.4,,,,,
5,8.2,9.7,7.2,1031.4,88,0,7.6,7.8,10.7,,,,,
6,6.2,8.8,4,1040.1,86,0,8.2,6.7,10.7,,,,,
7,5,7.9,1.6,1042.8,86,0,8.7,7.6,10.7,,,,,
8,0.6,3.3,-1.9,1038.6,95,0,3.7,6.1,10.7,,,,,
9,4.3,5.1,2.6,1035.8,86,0,8,8.5,10.7,,,,,
10,1.7,3.6,-1.5,1039.8,82,0,9.2,4.1,10.7,,,,,
11,-0.8,1.8,-2.2,1037.8,93,0,5.1,5.4,7.2,,,,,
12,-2.3,1.3,-3.9,1034.7,95,0,3.7,3.5,7.2,,,,,
13,-4.2,-3.3,-5.5,1032.0,99,0,1.3,1.9,3.5,,,,,
14,-4.7,-3.9,-5.4,1030.5,94,0,2.3,6.7,7.2,,,,,
15,-4.6,-3.3,-5.3,1025.7,96,0,1.4,5.4,7.2,,,,,
16,-1.9,-1.1,-4.1,1022.2,96,0,2.6,7.2,10.7,,,,,
17,0.2,2.2,-1.4,1012.5,,3.05,1.9,9.1,18,,,,,
18,2.8,4.2,0.4,1009.1,93,3.56,5.8,14.4,21.7,35.9,,,,
19,5.7,8.5,2.8,1003.5,93,2.29,5.8,11.9,18,,,,,
20,5.6,6.5,4.6,1008.4,84,2.03,9.5,13.9,21.7,39.6,,,,
21,4.6,6.4,2,1014.7,89,0,8.7,4.1,14.4,,,,,
22,7,8.3,5.8,1013.3,88,0,7.2,8.7,10.7,,,,,
23,5.7,6.6,5.1,1012.4,97,0,1.4,6.7,10.7,,,,,
24,5.4,6.9,4.3,1010.4,97,0,2.7,8.1,10.7,,,,,
25,6.5,8.1,5,1015.6,97,0,2.1,4.4,10.7,,,,,
26,5.6,6.6,4.4,1017.7,95,0,3.7,9.8,14.4,,,,,
27,5.7,6.2,5.3,1014.7,93,0.25,5.8,11.3,14.4,,,,,
28,5.7,7,4.1,1015.0,91,0,5.6,12.2,14.4,,,,,
29,4.4,5.2,4,1020.7,90,0,7.2,10.4,14.4,,,,,
30,2.9,4.4,2.3,1025.1,88,0,8,11.3,14.4,,,,,
