Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1015.7,90,0,20,3.1,7.2,,,,,
2,23.4,27.1,20.5,1017.2,74,0,20,6.7,18,,,,,
3,21.3,24,18.6,1018,72,0,20,4.4,10.7,,,,,
4,22.2,25.7,18.2,1017.2,71,0,20,5.4,10.7,,,,,
5,23.2,27.9,18.5,1017.1,78,0,20,,,,,,,
6,24.2,29,19,1017.5,69,0,20,8.3,14.4,,,,,
7,24.2,30.5,19.6,1018,66,0,20,,,,,,,
8,24.1,30,19.2,1018.8,56,0,20,8.7,18,,,,,
9,22.4,28,17.8,1018.3,51,0,20,7.6,14.4,,,,,
10,22.9,27.7,16.8,1019.4,46,0,20,8.5,18,,,,,
11,23.5,28.2,19,1020.2,49,0,20,7.8,10.7,,,,,
12,21.9,28.8,15.9,1019,57,0,20,7.8,18,,,,,
13,21.8,29.7,15,1016.8,52,0,20,9.6,14.4,,,,,
14,21.8,25.8,15.8,1017.1,69,1.02,18.8,7.2,14.4,,,,,
15,22.2,24.2,19.6,1017.4,88,0.76,15,10.7,18,,,,,
16,23.7,25,20,1016.5,81,6.35,20,5.2,10.7,,,,,
17,23.4,24,22.6,1013.6,92,0,16.7,2.2,7.2,,,,,
18,24.3,28.3,22,1012,90,1.02,18.8,2.2,3.5,,,,,
19,23.7,27,21.2,1011.4,91,0,20,2.2,7.2,,,,,
20,23.9,26.7,20,1012.3,87,0,20,2.8,7.2,,,,,
21,24.5,28,22,1013.7,87,0,20,2.2,3.5,,,,,
22,25.4,29.5,21,1016.8,86,0,20,4.1,7.2,,,,,
23,23.4,27.5,20,1018.6,77,0,20,10.4,14.4,,,,,
24,22.8,25.5,19.5,1018.4,80,0,20,7.6,14.4,,,,,
25,23.8,27.2,19.5,1017.8,85,0,20,5.4,10.7,,,,,
26,23.4,28.2,18.5,1019.4,74,0,20,7.2,10.7,,,,,
27,20.1,25.7,15.7,1021.5,72,0,20,8.5,14.4,,,,,
28,18.3,23,15.4,1022.8,73,0,20,9.1,18,,,,,
29,17.1,21.2,14.5,1022.9,60,0,20,12.6,21.7,,,,,
30,17.6,21.6,13.2,1023.1,54,0,20,9.1,14.4,,,,,
