Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.6,27.8,1002.4,87,6.35,17.7,5,10.7,,,,,
2,29.1,31.1,26.2,1003.4,90,13.46,17.7,6.7,21.7,,,,,
3,28.3,30.6,25.5,1006.3,88,53.09,18,5.4,18,,,,,
4,28.8,31.9,26.4,1006.4,87,2.79,18.8,4.3,7.2,,,,,
5,29,31.5,26.9,1004.6,88,16.76,17.5,6.7,14.4,,,,,
6,30.1,32.7,26.7,1005.4,85,18.54,18.8,9.8,18,,,,,
7,30.3,33,28.4,1007,87,0,20,9.8,18,,,,,
8,30.9,32.7,28.4,1004.3,83,2.54,20,12.2,14.4,,,,,
9,31.3,33.6,29.5,1000.9,82,0,20,13,21.7,,,,,
10,31.6,33.2,30.2,1001.5,82,0,20,14.4,25.2,,,,,
11,30.2,31.2,25.7,1003.3,90,3.81,20,11.3,18,,,,,
12,30.7,33,29,1004.3,85,0.25,20,9.4,18,,,,,
13,30.1,32.2,27.6,1006.7,85,7.87,20,5,7.2,,,,,
14,30.7,33.5,27,1006.1,82,0,20,6.7,10.7,,,,,
15,30.3,33.6,27.6,1005.2,86,0,20,7.6,18,,,,,
16,30.6,32.7,27.4,1005.1,82,0,20,8.5,18,,,,,
17,30.7,33.2,28.5,1006,85,,17.7,11.7,18,,,,,
18,30.6,32.5,28,1005.6,86,7.87,20,9.4,14.4,,,,,
19,30.6,32.2,28.6,1005,86,0,20,7.6,14.4,,,,,
20,30.1,32.6,28.2,1007.4,86,0,18.8,7.6,14.4,,,,,
21,30.1,32.7,27.2,1008.7,82,0,20,6.7,14.4,,,,,
22,29.2,32.5,27,1008,82,0.25,18.8,6.7,10.7,,,,,
23,30.1,32.7,27,1008.1,80,0,20,5,10.7,,,,,
24,30.5,33,27.4,1007.7,78,0,20,8.1,14.4,,,,,
25,30.6,33.5,27.6,1006.7,81,0,20,9.4,14.4,,,,,
26,30.7,33,28.2,1005.6,83,0,20,7.2,10.7,,,,,
27,28.9,32.5,27,1004.8,89,13.72,18.8,4.4,10.7,,,,,
28,29.8,32.7,26,1006.3,84,1.02,20,4.4,10.7,,,,,
29,30.8,33.6,27.4,1006,80,0,20,2.2,7.2,,,,,
30,30.3,33.2,27.6,1005.2,79,0,20,4.1,7.2,,,,,
31,31.7,36,27.5,1002,67,0.25,20,7.6,14.4,,,,,
