Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.7,15.2,1021.9,63,0,20,7.6,10.7,,,,,
2,19.4,23.6,15.5,1021.3,61,0,20,9.8,14.4,,,,,
3,17,22.5,12.5,1022.4,63,0,20,9.1,14.4,,,,,
4,14.5,20.2,10,1022.9,64,0,20,7.6,10.7,,,,,
5,14.3,20.2,9.5,1022.2,67,0,20,7.2,14.4,,,,,
6,15.7,21.2,9.8,1020.9,71,0,20,4.1,7.2,,,,,
7,17.4,24.2,11.5,1021.9,65,0,20,5,10.7,,,,,
8,16.5,22.7,11.8,1020.1,70,0,20,7.6,14.4,,,,,
9,17.9,23,11.5,1017.4,71,0,20,3.5,7.2,,,,,
10,20.4,24.5,15.6,1016.9,68,0,20,6.3,14.4,,,,,
11,20.6,23,18.8,1015.9,80,0,20,4.4,7.2,,,,,
12,22.1,26,19.2,1013.4,80,0,20,3.1,7.2,,,,,
13,22.1,23,20.5,1012.8,95,0,14.8,3.5,7.2,,,,,
14,16.4,20.2,12.2,1018.2,79,0,20,10.7,14.4,,,,,
15,11.3,12.5,9.5,1022.9,87,0,17.5,9.8,14.4,,,,,
16,10.8,13.6,9.2,1023.9,83,0.76,20,8.5,10.7,,,,,
17,11,13.7,8.5,1022.7,79,0,20,9.1,10.7,,,,,
18,12.3,14.7,8.9,1023.8,67,0,20,6.7,10.7,,,,,
19,13.8,15.7,11.8,1025.8,55,0,20,4.4,10.7,,,,,
20,13.5,18,9.5,1025.2,50,0,20,5,10.7,,,,,
21,15.8,20.1,9,1022.5,48,0,20,5.4,10.7,,,,,
22,17.8,22,13.9,1019.1,49,0,20,4.1,10.7,,,,,
23,16.6,19,14.7,1017.8,85,,18.8,5.4,10.7,,,,,
24,18.3,20.7,14.3,1017.9,72,1.02,20,5.4,10.7,,,,,
25,18.2,19.7,16.8,1017.9,64,0,20,4.1,7.2,,,,,
26,18.3,18.8,16.9,1016.1,98,2.29,9,3.1,7.2,,,,,
27,19.7,20.7,18,1015,95,2.54,11.4,2.2,7.2,,,,,
28,20.4,22.6,18.7,1013.3,84,0,18,2.8,7.2,,,,,
29,20.2,23.7,16.2,1017,80,0,20,6.3,14.4,,,,,
30,14.7,19.5,11.2,1025.2,49,0,20,9.4,14.4,,,,,
31,12.1,16,8.7,1026.9,31,0,20,13,21.7,,,,,
