Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,1007.1,89,0,20,8.1,14.4,,,,,
2,30.1,32,28.2,1005.9,84,0,20,9.8,18,,,,,
3,29.6,31.9,27.5,1005.6,85,,20,8.5,14.4,,,,,
4,29.7,32.1,27.5,1005.1,90,2.79,20,7.8,14.4,,,,,
5,27.7,32.2,25.4,1005,91,6.6,13,10.2,18,,,,,
6,29.6,32,25.6,1004,86,0.51,20,8.1,14.4,,,,,
7,30.5,33,27.8,1001.8,86,0,20,11.7,21.7,,,,,
8,30.3,32.6,28.2,1003.2,86,0,20,9.1,21.7,,,,,
9,30.5,32.7,27.6,1005.8,87,0,20,10.4,14.4,,,,,
10,30.3,32.2,28.6,1006.6,88,0,20,8.5,14.4,,,,,
11,30.4,33,27.4,1004.5,87,0.76,20,10.4,14.4,,,,,
12,30.3,32.7,28.7,1003,87,0.51,20,8.1,18,,,,,
13,30.4,33.5,27.1,1003.2,79,0,20,5.4,10.7,,,,,
14,27.6,31.2,24.5,1005.7,90,4.83,15.3,4.4,14.4,,,,,
15,27.3,30.2,24.4,1007.7,92,141.22,12.1,5,14.4,,,,,
16,27.5,28.7,25,1005.6,95,104.9,8.2,6.7,14.4,,,,,
17,29.5,31.6,28,1004.7,90,0,18.8,13,21.7,,,,,
18,29.7,32.2,27,1006.1,85,1.27,20,7.6,18,,,,,
19,29.6,32.2,26.9,1007.1,86,2.29,20,5,10.7,,,,,
20,30.1,32,27,1005.7,88,0,18.8,9.8,18,,,,,
21,30.1,32.2,27,1003.3,89,12.19,20,11.3,21.7,,,,,
22,30.9,33.5,27.9,1004,89,0,18.8,8.1,18,,,,,
23,30.5,32,28.7,1004.8,90,0.25,20,9.1,18,,,,,
24,30.8,32.6,29.2,1003.4,87,0,20,9.4,18,,,,,
25,30.1,30.7,29.3,1003.1,91,0,20,9.8,14.4,,,,,
26,30.4,32,29,1004.3,87,0,20,10.7,14.4,,,,,
27,29.6,32.1,28,1005.4,91,0,20,7.8,14.4,,,,,
28,30.3,33,28,1005.1,88,0,20,8.5,14.4,,,,,
29,30.4,32.5,28.2,1004.1,85,0,20,6.7,10.7,,,,,
30,30.5,32.7,28.2,1003.1,86,0,20,6.7,14.4,,,,,
