Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,18.1,1013.2,85,0,20,6.3,10.7,,,,,
2,21.6,23.6,17.5,1013.7,87,0,18.8,7.6,14.4,,,,,
3,20.3,21.3,19.2,1015.1,87,0.76,20,7.6,10.7,,,,,
4,18.6,20.7,17.4,1017.3,84,0.76,11.3,7.6,14.4,,,,,
5,16.7,18,15.7,1018.1,89,2.03,13.7,5.2,7.2,,,,,
6,17.1,17.6,15,1015.9,87,14.99,18.8,3.5,7.2,,,,,
7,19.3,22,16.4,1015.5,83,1.78,18.8,0.9,3.5,,,,,
8,20.3,21.5,18.8,1016.5,84,0,20,4.6,7.2,,,,,
9,22.4,25.4,19.2,1016.6,80,0,20,4.8,7.2,,,,,
10,22.3,23,21.2,1015.4,96,0,13.7,3.5,3.5,,,,,
11,22.7,25.9,18.5,1014.8,85,1.52,16.7,9.1,18,,,,,
12,19.6,23.3,15.5,1019.2,53,0,20,8.5,18,,,,,
13,17.4,19.5,15,1019.8,67,0,20,4.3,10.7,,,,,
14,19,24.5,15.4,1017,67,0,20,4.4,7.2,,,,,
15,22.1,25.4,14.7,1013.9,84,0,20,5.2,10.7,,,,,
16,22.7,24,21.4,1012.3,94,1.52,13.7,1.9,3.5,,,,,
17,23.6,25.5,21.8,1013,94,0,17.5,3.1,7.2,,,,,
18,24.2,25.6,23,1011.3,94,0,20,1.9,7.2,,,,,
19,25.5,27.7,22.6,1010.7,89,0,20,5,10.7,,,,,
20,26.9,30,21.9,1010.7,82,0,20,5.9,14.4,,,,,
21,27.3,30,24.5,1010.2,83,0,20,8.1,18,,,,,
22,20.9,25.6,18.5,1014.2,90,42.67,14.3,11.7,18,,,,,
23,19.1,20,18.4,1017.5,87,19.81,18.8,5,7.2,,,,,
24,17.4,18.5,16.5,1020,88,6.6,11.3,6.3,14.4,,,,,
25,19.3,21.7,16.5,1019.1,80,0,20,3.1,7.2,,,,,
26,21,24.5,18,1018.6,80,0,20,2.2,7.2,,,,,
27,23.1,27,17.7,1017.7,70,0,20,3.5,10.7,,,,,
28,24.4,28.5,19,1016.3,73,0,20,3.5,10.7,,,,,
29,24.1,27,20,1015.9,74,0,20,3.5,14.4,,,,,
30,24.9,27.2,22,1013.7,87,0,20,3.5,7.2,,,,,
