Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.7,18.6,1024.2,74,0.51,17.5,3.1,10.7,,,,,
2,19.9,21,18.9,1023.1,80,0.51,20,3.5,7.2,,,,,
3,21,22.2,19.6,1021.2,72,0,20,6.3,10.7,,,,,
4,21.4,24.2,19.7,1019.3,76,0,20,4.4,10.7,,,,,
5,21.5,24.8,19,1018.7,72,0,17.5,6.3,7.2,,,,,
6,21.4,24.3,19,1017.5,78,0.51,20,6.7,14.4,,,,,
7,22.1,27,18.7,1017.1,79,0,20,5.4,7.2,,,,,
8,20,25.2,18.9,1017.7,82,0,20,4.4,7.2,,,,,
9,22.1,25.2,18.9,1015.3,82,0,18,5,7.2,,,,,
10,21.9,24.5,20.2,1014.5,81,0.25,20,3.5,3.5,,,,,
11,17.8,21.4,13.9,1015.9,78,0,14,8,14.4,,,,,
12,14.7,16.5,12,1017.6,73,7.87,18.8,5.9,10.7,,,,,
13,17.7,19,14.6,1016.1,73,0,18.5,5.4,7.2,,,,,
14,18.3,21.1,16.2,1015.9,82,14.99,15,6.7,10.7,,,,,
15,19.2,23.2,16,1015,80,4.06,18.5,3.5,3.5,,,,,
16,18.3,24.6,14.3,1017.5,78,0,20,9.8,10.7,,,,,
17,14,15.5,11.8,1019.8,75,0,20,8.5,10.7,,,,,
18,13.9,15.4,11.5,1018.7,83,0.76,17.5,7.6,10.7,,,,,
19,14.7,17,12.7,1020.8,75,1.02,18.8,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.3,21.7,15.3,1019.3,90,1.02,10.5,4.1,7.2,,,,,
22,20.7,23.2,18.8,1016.9,88,0,12.7,3.5,3.5,,,,,
23,21.3,23.7,19,1015.6,88,0,18.8,5.2,7.2,,,,,
24,21.2,23,19.2,1015.6,92,1.52,13.7,6.3,10.7,,,,,
25,13.9,18,11.8,1015.7,87,69.09,6,8.1,18,,,,,
26,13.4,17.7,10.3,1017.9,64,22.1,20,7.2,10.7,,,,,
27,13.2,16.6,10.3,1017.4,60,0,20,11.7,18,,,,,
28,13.3,17.1,10,1019.9,66,0,18.8,6.7,10.7,,,,,
29,13.5,17,9.7,1022.1,63,1.02,20,3.1,7.2,,,,,
30,14.2,20.2,9,1021.6,57,0,20,5.9,14.4,,,,,
31,16,19.5,9.9,1020.7,66,0,18.8,5,7.2,,,,,
