Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.2,20.2,1013.9,90,0,20,2.8,3.5,,,,,
2,22.8,24.7,21.2,1014.9,87,,18.8,4.4,10.7,,,,,
3,22.3,24.7,18.6,1015.3,87,3.3,16.3,6.7,14.4,,,,,
4,15.6,17.6,14.7,1018.6,91,16.26,10.5,7.2,10.7,,,,,
5,15.8,16.5,14.2,1017.9,94,1.27,10,1.9,7.2,,,,,
6,19.6,20.5,15.6,1013.9,92,1.78,16.3,2.2,3.5,,,,,
7,22.3,25.2,19.8,1010.5,87,0,17.5,4.4,10.7,,,,,
8,23.9,26.7,21.3,1005.6,88,0.76,18.8,6.7,18,,,,,
9,24.3,26.7,22,1006.8,75,0,20,6.7,14.4,,,,,
10,21.5,25.6,15.7,1014.6,53,0,20,11.7,21.7,,,,,
11,19.7,21.6,18.5,1014.7,80,1.02,13.7,5,7.2,,,,,
12,23.1,24.5,18.5,1012.2,89,5.08,11.3,6.3,14.4,,,,,
13,24.9,28,22,1014.1,76,0.51,20,10.4,14.4,,,,,
14,22.2,24.2,20,1017.5,61,0,20,8.5,14.4,,,,,
15,20.6,22.1,19,1017.1,79,0.51,17.5,5,10.7,,,,,
16,21.4,22.7,18.7,1016.2,96,13.97,9.2,5.7,10.7,,,,,
17,21,24.5,18.5,1016.2,93,10.41,11.3,6.7,10.7,,,,,
18,19.5,20.5,18.5,1013.5,90,6.6,20,5.2,7.2,,,,,
19,20.1,21.6,18.8,1014.2,85,1.27,17.5,5.7,7.2,,,,,
20,21.5,22.4,19.4,1013.2,92,0,13.7,4.3,7.2,,,,,
21,22.3,24.8,20.2,1012.6,95,1.52,12.6,5.4,10.7,,,,,
22,24.2,27.8,20.2,1012.4,84,0,20,7.2,14.4,,,,,
23,24.8,29.3,21,1013.1,81,0,20,5.7,10.7,,,,,
24,24.9,27.5,21.5,1012.2,85,0,20,4.6,7.2,,,,,
25,23.7,26,21.8,1011.1,88,0,20,5.4,72,,,,,
26,24.6,26.9,21.3,1010.3,89,0,20,7.8,14.4,,,,,
27,24.8,27,23,1010.2,88,0,20,8,10.7,,,,,
28,22.5,25,20.6,1011.1,77,0,20,9.4,18,,,,,
29,23.9,29.2,19.4,1009.3,78,0,20,7.2,14.4,,,,,
30,19.5,23.2,18,1010.4,77,0,20,8.5,10.7,,,,,
31,18.4,19.3,17.1,1012.8,78,0,20,8.7,14.4,,,,,
