Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.5,998.1,78,4.06,11.7,18.9,25.2,,,,,
2,27.3,30.7,25.2,1000,88,87.38,12.1,11.7,21.7,,,,,
3,26.7,29,25.2,1001.5,93,93.22,12.7,5.9,7.2,,,,,
4,27.6,30.2,25.1,1002.2,92,74.42,16.3,4.1,7.2,,,,,
5,26.7,28.7,25.2,1005.1,94,14.48,11.7,4.1,10.7,,,,,
6,26.4,27.5,25,1007.2,95,120.14,15.3,5.4,14.4,,,,,
7,28.1,31.6,25.4,1006.4,89,22.1,18.8,2.8,7.2,,,,,
8,29.8,33,25.5,1004.5,83,0,20,5,10.7,,,,,
9,30.1,32.6,26.2,1003.1,81,0,20,7.2,14.4,,,,,
10,30.6,32.6,27.8,1002.4,85,0.25,20,7.2,14.4,,,,,
11,30.7,33.2,28.3,1003.7,85,0,18.8,5,10.7,,,,,
12,30.1,32,28.2,1006.1,87,2.03,15,6.7,10.7,,,,,
13,26.7,30.8,24.7,1006.9,93,70.87,12.7,8.1,18,,,,,
14,26.6,28.2,24.5,1007.1,93,26.67,14,5.4,14.4,,,,,
15,26.7,29,24.7,1006.8,94,44.45,10.3,1.9,3.5,,,,,
16,25.7,26.7,24.2,1006,95,18.54,7.2,6.3,10.7,,,,,
17,24.9,25.5,23.6,1006.8,97,176.78,7.6,5.9,7.2,,,,,
18,26.3,28.5,24.5,1006.1,92,28.19,13.7,4.4,7.2,,,,,
19,27.3,30,24.4,1005.5,89,5.84,20,5,7.2,,,,,
20,25.9,27.2,24.6,1008,93,55.12,15.4,3.5,7.2,,,,,
21,27.8,30,24.5,1008.6,88,0,17.5,3.1,10.7,,,,,
22,28.8,32,26,1007.9,83,4.32,18.8,3.5,7.2,,,,,
23,29.6,32.2,26,1006.2,83,0,18.8,4.4,7.2,,,,,
24,29.9,32.2,26.5,1004.2,84,0,20,6.3,14.4,,,,,
25,29.7,32.2,26.3,1002.8,84,0,20,5.2,10.7,,,,,
26,27.8,31.6,26,1001.5,87,0,20,4.1,7.2,,,,,
27,30,33.5,25.2,1001,77,0,20,4.4,7.2,,,,,
28,30.1,33.2,26.1,1003.1,80,0,20,3.5,14.4,,,,,
29,29.9,32.7,26.6,1004.6,80,0,20,4.1,14.4,,,,,
30,30.4,33.5,27.1,1005.7,71,0,20,4.1,7.2,,,,,
31,30.9,34.2,26.3,1006.6,69,0,20,4.4,7.2,,,,,
