Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25,1007.8,81,0,20,5.4,10.7,,,,,
2,27.9,30,25.2,1008.9,88,0.76,16.6,7.2,14.4,,,,,
3,26.4,30,23.5,1010,91,70.61,15.4,2.2,3.5,,,,,
4,28,31.2,25.7,1008.2,88,2.29,18.8,4.1,10.7,,,,,
5,27.6,32.6,24,1011.6,75,0,20,10.4,14.4,,,,,
6,25.7,30.9,23,1013.5,72,0,20,10.4,14.4,,,,,
7,24.3,28.6,21,1014.7,66,0,20,12.2,21.7,,,,,
8,23.8,26.7,20.8,1015.7,66,0,20,11.7,18,,,,,
9,23.7,28,19.5,1015.4,64,0,20,9.1,21.7,,,,,
10,23.1,27.5,19,1013.2,69,0,20,5.9,14.4,,,,,
11,23.6,27.6,19,1010.5,70,0,20,3.5,10.7,,,,,
12,27.3,31.5,19,1008.6,62,0,20,7.6,18,,,,,
13,26.6,28.7,22.6,1007,66,0.51,17.5,11.7,21.7,,,,,
14,23.8,24.2,22.7,1007.7,96,23.11,8.5,18.9,28.7,,,,,
15,24.6,26.5,23.2,1011.4,88,96.01,11.3,12.6,18,,,,,
16,25.5,28.1,22.7,1013.2,65,0,20,12.2,21.7,,,,,
17,23.9,27.5,21,1014.3,62,0,20,10.4,18,,,,,
18,23.6,25.6,20.7,1014.9,64,0,20,10.7,14.4,,,,,
19,22.8,25.7,20.7,1015.6,65,0,20,6.7,10.7,,,,,
20,22.8,27.2,18.5,1016.7,66,0,20,8.5,18,,,,,
21,22.4,27.6,17,1014.5,63,0,20,4.1,7.2,,,,,
22,22.8,28.7,17.2,1012.8,51,0,20,5,10.7,,,,,
23,22.4,28.2,16.3,1013.4,47,0,20,6.3,14.4,,,,,
24,24.3,29.2,16.5,1013.7,51,0,20,6.3,10.7,,,,,
25,24.8,27.2,21.8,1013.2,70,0.51,17.5,9.4,14.4,,,,,
26,25,28.7,20.5,1012.8,78,2.79,18.8,3.1,7.2,,,,,
27,26.9,31.6,21.6,1011.8,70,0,20,7.2,18,,,,,
28,25.9,28.6,23.3,1013,69,0,18.8,19.3,25.2,,,,,
29,23.7,26.5,22.5,1016.4,75,0,20,14.8,25.2,,,,,
30,22.1,22.7,21.5,1017.9,92,3.05,13.7,6.7,10.7,,,,,
31,24.5,28.5,21.4,1016.9,79,0,20,4.1,7.2,,,,,
