Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.2,23,1005.3,31,0,,8.5,18.3,,,,,
2,28.6,36.2,23,1004.3,52,2.79,,10.7,16.5,,,,,
3,27.9,34.7,22.6,1004.5,52,0.25,,12.2,27.8,,,,,
4,29.8,36.1,22.3,1004.8,45,3.05,,17.4,27.8,,,,,
5,28.5,35.1,23,1004.3,62,0,,15.2,25.9,,,,,
6,29.2,34.3,23.1,1003.6,61,2.29,,13.7,18.3,,,,,
7,31.4,37.3,24,1003.4,37,0,,14.8,20.6,,,,,
8,31.8,40,24.7,1003.9,47,0,,11.3,20.6,,,,,
9,31.4,40.4,24.4,1004.8,52,0.51,,17.8,29.4,,,,,
10,30.8,34.9,25.8,1005.2,57,0.51,,21.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,36.4,24,1007.5,96,11.94,,9.8,16.5,,,,,
14,27.3,34.8,19.5,1006.6,50,0,,12.4,20.6,,,,,
15,30.2,36.5,19.4,1007.6,41,0,,13.5,20.6,,,,,
16,29.6,36,23.1,1009.6,40,0,,14.1,22.2,,,,,
17,28.9,35.7,22.9,1010.4,37,0,,14.1,24.1,,,,,
18,28.8,36.2,22.8,1010.1,36,0,,13.3,22.2,,,,,
19,27.7,34.4,22,1009.6,48,22.1,,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,33.1,21.3,1006.5,44,0,,8.1,16.5,,,,,
22,33,40,20.9,1005.4,26,0,,13,27.8,,,,,
23,30.8,41.2,21.7,1005.7,34,0.51,,13.3,25.9,,,,,
24,28.5,39.3,21.5,1005.9,49,1.78,,16.5,29.4,,,,,
25,26.9,32.7,22.1,1006.9,58,0,,18.7,27.8,,,,,
26,27.8,33.8,22.7,1006.9,55,0,,13.7,24.1,,,,,
27,28.7,35.4,22.7,1007,52,0,,10.9,18.3,,,,,
28,28.9,37.3,23.2,1006.9,46,0,,11.5,25.9,,,,,
